276.830206,0.4018,-0.005,-0.0245,-0.007838,0.010155,0.00291,-0.1626,-0.6455,0.2359,-0.02588,0.011132,-0.014747,43701.0,4824.0,-11009.0,4818.0,1011.0,0.0,1150.0,-1721.0,314.0,-918.0,-232.0,-46.0,0.0,walkFL~stand,274
276.930808,-18.2182,-4.685,-47.5045,0.671662,1.317655,-0.39559,-1.1026,-0.0255,-27.9041,0.10762,-0.227368,-0.039247,43704.0,4821.0,-11006.0,4813.0,557.0,0.0,1721.0,-2076.0,329.0,-918.0,-186.0,4.0,0.0,walkFL~stand,274
277.031355,1.9618,-2.045,-49.3045,0.471162,-0.060845,-0.07509,-1.7026,-0.9655,-43.7841,0.01262,-0.327368,-0.023247,43704.0,4817.0,-11006.0,4809.0,0.0,0.0,0.0,0.0,325.0,-904.0,-186.0,36.0,0.0,walkFL~stand,274
277.132036,1.0018,-2.045,-65.4245,0.558662,-0.006345,-0.03209,-2.1026,-0.6055,-59.2241,-0.04488,-0.459368,-0.064747,43705.0,4807.0,-11006.0,4810.0,1827.0,-1827.0,0.0,-1846.0,254.0,-775.0,-175.0,100.0,0.0,walkFL~stand,274
277.232622,3.4218,-2.605,-91.2845,0.769162,0.075155,-0.09109,-2.3426,0.5145,-83.5841,-0.10938,-0.664868,-0.052247,43704.0,4805.0,-11006.0,4811.0,1234.0,0.0,0.0,-582.0,297.0,-793.0,-175.0,64.0,0.0,walkFL~stand,274
277.333265,5.9818,-3.225,-118.7845,0.944662,0.195655,-0.15859,-2.5626,1.1545,-116.0841,-0.28838,-0.834368,0.101753,43703.0,4805.0,-11006.0,4810.0,-84.0,0.0,0.0,0.0,314.0,-765.0,-168.0,89.0,0.0,walkFL~stand,274
277.433891,9.9418,-3.605,-146.2845,1.019162,0.289155,-0.32209,-2.2226,2.3945,-148.6041,-0.40788,-1.023868,0.172253,43703.0,4806.0,-11005.0,4811.0,831.0,0.0,0.0,106.0,304.0,-740.0,-172.0,104.0,0.0,walkFL~stand,274
277.534465,11.4418,-4.525,-158.4845,1.025662,0.373655,-0.34309,-3.0226,2.6545,-165.6041,-0.53138,-1.061368,0.227253,43700.0,4808.0,-11006.0,4815.0,26.0,0.0,0.0,0.0,372.0,-729.0,-164.0,100.0,0.0,walkFL~stand,274
277.635072,11.3818,-3.585,-162.1045,1.083662,0.378155,-0.30009,-3.1626,3.5145,-174.9441,-0.51688,-1.121868,0.146253,43698.0,4811.0,-11008.0,4819.0,-729.0,0.0,-1201.0,1362.0,354.0,-725.0,-147.0,61.0,0.0,walkFL~stand,274
277.735657,12.0418,-2.785,-167.2445,1.104162,0.366655,-0.32459,-2.0426,2.5145,-186.5441,-0.56788,-1.181868,0.117753,43699.0,4812.0,-11007.0,4819.0,981.0,114.0,1212.0,0.0,311.0,-718.0,-136.0,75.0,0.0,walkFL~stand,274
277.836334,12.3618,-3.005,-164.6045,1.079662,0.367155,-0.30209,-1.7426,3.8545,-186.5241,-0.59788,-1.180368,0.136753,43701.0,4812.0,-11007.0,4819.0,458.0,0.0,0.0,-176.0,311.0,-708.0,-125.0,71.0,0.0,walkFL~stand,274
277.937007,11.2218,-2.985,-157.3045,1.024663,0.318655,-0.27159,-2.1826,4.6145,-173.7441,-0.60138,-1.112868,0.190253,43701.0,4812.0,-11006.0,4819.0,139.0,0.0,0.0,1029.0,314.0,-697.0,-125.0,14.0,0.0,walkFL~stand,274
278.037677,9.0418,-2.045,-140.5245,0.933662,0.319655,-0.20759,-2.1026,3.6745,-153.7241,-0.56538,-1.006868,0.169253,43701.0,4813.0,-11006.0,4819.0,29.0,0.0,0.0,125.0,365.0,-693.0,-125.0,64.0,0.0,walkFL~stand,274
278.138364,7.2418,-2.545,-114.3645,0.799162,0.278655,-0.15809,-2.2626,3.4945,-133.8241,-0.49738,-0.934868,0.123253,43701.0,4814.0,-11005.0,4817.0,271.0,0.0,0.0,-2014.0,357.0,-693.0,-125.0,125.0,0.0,walkFL~stand,274
278.238926,6.9418,-1.765,-103.2645,0.728162,0.250155,-0.16709,-2.0426,3.6545,-135.1241,-0.50688,-0.944868,0.123253,43702.0,4814.0,-11003.0,4818.0,-996.0,0.0,0.0,0.0,365.0,-690.0,-136.0,71.0,0.0,walkFL~stand,274
