380.509109,27.7799,-20.9849,-225.8293,0.210423,1.860397,-0.479072,10.2817,3.4611,-43.0982,-0.259657,0.920618,-0.180635,-10857.0,14802.0,59377.0,34351.0,300.0,0.0,0.0,0.0,-93.0,43.0,390.0,-990.0,0.0,walkFR~stand,648
380.609675,25.1399,-21.5449,-220.9693,0.189923,1.851397,-0.443072,8.7217,2.4411,-48.5382,-0.265657,0.946618,-0.173635,-10857.0,14802.0,59377.0,34353.0,0.0,0.0,0.0,0.0,-107.0,46.0,390.0,-1001.0,0.0,walkFR~stand,648
380.710348,22.9599,-20.5049,-183.5293,0.184923,1.611897,-0.313572,11.4017,3.2811,-45.5782,-0.209657,0.805118,-0.117635,-10860.0,14805.0,59376.0,34353.0,385.0,0.0,0.0,0.0,-100.0,25.0,397.0,-997.0,0.0,walkFR~stand,648
380.811066,18.3399,-21.4249,-93.9493,-0.317077,1.289897,-0.485572,14.4417,5.8611,-9.0782,-0.156157,0.994618,-0.125135,-10857.0,14804.0,59374.0,34354.0,363.0,-315.0,1311.0,967.0,-104.0,25.0,415.0,-1001.0,0.0,walkFR~stand,648
380.911613,16.2799,-23.0849,-89.9893,-0.413077,1.350397,-0.503072,13.8217,3.8611,-6.3382,-0.276157,1.086618,-0.130635,-10858.0,14805.0,59375.0,34354.0,-531.0,0.0,1571.0,0.0,-118.0,11.0,422.0,-1004.0,0.0,walkFR~stand,648
381.012366,16.9199,-22.8649,-90.3493,-0.415077,1.331897,-0.504572,13.6817,4.3411,-6.2982,-0.278657,1.098618,-0.109135,-10858.0,14806.0,59375.0,34354.0,275.0,1571.0,0.0,0.0,-104.0,0.0,425.0,-1011.0,0.0,walkFR~stand,648
381.112948,16.2599,-22.9449,-89.3293,-0.434077,1.351397,-0.487572,13.6617,3.4411,-6.3582,-0.287157,1.113618,-0.088135,-10860.0,14805.0,59376.0,34354.0,-1000.0,-2139.0,73.0,0.0,-75.0,0.0,425.0,-1015.0,0.0,walkFR~stand,648
381.213521,16.3199,-23.7449,-90.2693,-0.447077,1.348897,-0.498572,13.5617,3.5011,-6.0982,-0.283157,1.120118,-0.088135,-10856.0,14800.0,59379.0,34352.0,267.0,-1827.0,1545.0,-582.0,-114.0,71.0,343.0,-1004.0,0.0,walkFR~stand,648
381.314185,19.7399,-26.2649,-187.5293,0.568422,1.330897,-0.613572,10.6817,1.4211,-69.9182,-0.293657,0.640118,-0.098635,-10850.0,14792.0,59386.0,34336.0,1110.0,0.0,1571.0,-4069.0,-161.0,79.0,354.0,-861.0,0.0,walkFR~stand,648
381.414855,20.3799,-25.7849,-239.8293,1.015422,1.360397,-0.497572,11.2617,3.1011,-112.7582,-0.339657,0.196118,-0.079135,-10852.0,14793.0,59389.0,34315.0,-1000.0,699.0,0.0,-1113.0,-150.0,100.0,304.0,-686.0,0.0,walkFR~stand,648
381.515528,22.2599,-25.0249,-261.6493,1.124923,1.376397,-0.527072,11.8017,5.2811,-122.6382,-0.494657,0.085118,0.026865,-10855.0,14795.0,59386.0,34317.0,0.0,0.0,0.0,1721.0,-172.0,111.0,293.0,-597.0,0.0,walkFR~stand,648
381.616525,22.4199,-25.2649,-254.1093,1.057422,1.452397,-0.554072,11.6817,6.0011,-129.1382,-0.580157,0.084118,0.086365,-10856.0,14796.0,59384.0,34323.0,99.0,0.0,0.0,0.0,-161.0,125.0,279.0,-543.0,0.0,walkFR~stand,648
381.717182,24.0399,-25.1649,-250.6893,1.013422,1.525897,-0.565072,11.5817,6.2011,-131.1382,-0.585657,0.085118,0.051365,-10861.0,14802.0,59384.0,34326.0,-1545.0,1721.0,0.0,0.0,-82.0,100.0,261.0,-472.0,0.0,walkFR~stand,648
381.817756,25.9199,-24.7649,-252.0493,0.963923,1.552897,-0.650572,11.7217,6.0411,-129.7982,-0.542657,0.097618,0.003365,-10862.0,14804.0,59383.0,34330.0,0.0,0.0,0.0,0.0,-129.0,82.0,250.0,-425.0,0.0,walkFR~stand,648
381.91843,23.9399,-25.8249,-239.2293,0.856923,1.578897,-0.607572,11.2817,5.4011,-109.3582,-0.450157,0.234618,0.027365,-10863.0,14808.0,59382.0,34335.0,0.0,1860.0,0.0,0.0,-107.0,50.0,243.0,-397.0,0.0,walkFR~stand,648
