250.566844,33.0896,-27.1324,-272.9766,0.557853,2.034373,-0.719838,9.2791,2.8226,-82.1546,-0.422292,0.609438,-0.075785,16348.0,4816.0,16344.0,4816.0,-509.0,0.0,0.0,0.0,104.0,-361.0,282.0,-400.0,0.0,stand~fwd,47
250.667404,25.8496,-24.9724,-173.1966,0.092353,1.561373,-0.575838,12.8191,6.0626,-38.7546,-0.255292,0.818438,-0.063785,16347.0,4820.0,16345.0,4816.0,-1857.0,1150.0,1494.0,0.0,122.0,-440.0,279.0,-400.0,0.0,stand~fwd,47
250.768157,19.3496,-23.7324,-100.0166,-0.406647,1.346373,-0.518838,14.9591,5.2226,-8.7346,-0.271292,1.072438,-0.103285,16347.0,4823.0,16343.0,4816.0,890.0,0.0,0.0,0.0,111.0,-422.0,289.0,-400.0,0.0,stand~fwd,47
250.869054,19.0296,-24.3324,-101.0366,-0.411647,1.361373,-0.528338,15.1791,4.3426,-9.5546,-0.294792,1.070938,-0.099785,16348.0,4822.0,16345.0,4816.0,-553.0,0.0,0.0,0.0,118.0,-432.0,275.0,-400.0,0.0,stand~fwd,47
250.969661,18.9096,-23.7124,-100.5566,-0.421147,1.350873,-0.514338,14.6391,3.9626,-9.1146,-0.291292,1.073438,-0.096285,16349.0,4820.0,16346.0,4814.0,-619.0,0.0,0.0,0.0,147.0,-436.0,264.0,-382.0,0.0,stand~fwd,47
251.070329,18.5496,-24.7524,-99.9766,-0.443647,1.352873,-0.526338,14.5391,3.3426,-8.4346,-0.305292,1.085938,-0.101785,16352.0,4818.0,16353.0,4809.0,-681.0,0.0,2014.0,-161.0,71.0,-432.0,172.0,-350.0,0.0,stand~fwd,47
251.170964,18.5896,-24.5324,-111.4366,-0.262147,1.501873,-0.557338,14.0591,3.5426,-8.8746,-0.307292,1.078938,-0.111285,16356.0,4807.0,16355.0,4803.0,970.0,-923.0,0.0,0.0,25.0,-368.0,175.0,-286.0,0.0,stand~fwd,47
251.271765,20.7696,-27.3124,-160.2366,0.014353,1.564873,-0.616338,12.2391,4.1826,-53.6146,-0.177792,0.727938,-0.093285,16358.0,4788.0,16353.0,4805.0,1322.0,-2677.0,0.0,0.0,-36.0,-147.0,161.0,-261.0,0.0,stand~fwd,47
251.372441,25.6496,-29.7124,-234.4166,0.493353,1.821373,-0.793338,11.6391,2.6626,-122.6146,-0.270792,0.113438,-0.154285,16355.0,4779.0,16352.0,4797.0,-234.0,1198.0,-297.0,-487.0,-18.0,-79.0,139.0,-179.0,0.0,stand~fwd,47
251.473563,28.0296,-31.8724,-300.6966,0.786353,2.053373,-0.880338,11.5591,2.3626,-174.2946,-0.357292,-0.295562,-0.066785,16354.0,4779.0,16348.0,4785.0,-553.0,18.0,-297.0,2047.0,-71.0,54.0,139.0,-43.0,0.0,stand~fwd,47
251.574399,35.6896,-31.2324,-336.7966,0.885353,2.073873,-1.055338,11.5191,5.5826,-213.8546,-0.450292,-0.585062,0.030215,16348.0,4796.0,16343.0,4794.0,-1582.0,1974.0,1256.0,1025.0,29.0,39.0,118.0,-4.0,0.0,stand~fwd,47
251.675009,35.1896,-30.9324,-333.4966,0.863353,2.146873,-1.016338,12.1991,8.2026,-217.9146,-0.455292,-0.597562,0.092215,16345.0,4809.0,16337.0,4802.0,1139.0,1860.0,0.0,0.0,21.0,0.0,222.0,-7.0,0.0,stand~fwd,47
251.775582,36.7696,-32.0324,-334.3766,0.785853,2.132873,-1.126338,11.8191,5.4026,-190.6346,-0.415292,-0.377562,0.055715,16347.0,4810.0,16337.0,4805.0,0.0,-930.0,0.0,-626.0,18.0,7.0,239.0,39.0,0.0,stand~fwd,47
251.876419,35.4696,-30.1524,-312.0166,0.719353,2.038373,-1.023338,12.3191,6.8626,-154.1946,-0.309292,-0.164062,0.076715,16346.0,4812.0,16344.0,4801.0,-2014.0,553.0,0.0,-2168.0,75.0,14.0,211.0,79.0,0.0,stand~fwd,47
251.976988,35.3096,-30.4524,-303.3566,0.721353,1.969873,-0.967338,11.8191,6.0226,-134.9546,-0.322792,0.011438,0.068715,16348.0,4814.0,16345.0,4802.0,645.0,-2157.0,0.0,2190.0,29.0,32.0,200.0,75.0,0.0,stand~fwd,47
