221.606184,16.0199,-22.6649,-90.1093,-0.411077,1.344897,-0.497072,14.0017,4.7411,-5.6382,-0.291157,1.084618,-0.103135,-10858.0,14807.0,59372.0,34353.0,1490.0,0.0,0.0,0.0,-522.0,204.0,683.0,-1047.0,0.0,walkFR~fwd,630
221.646445,16.1199,-22.8649,-90.2693,-0.412577,1.357897,-0.484572,13.8617,4.1211,-6.2182,-0.290657,1.086618,-0.111135,-10858.0,14807.0,59372.0,34353.0,0.0,0.0,0.0,0.0,-515.0,200.0,683.0,-1051.0,0.0,walkFR~fwd,630
221.68677,16.7399,-22.7249,-90.2293,-0.413077,1.350397,-0.499072,13.4217,3.7811,-6.1582,-0.289657,1.096618,-0.097635,-10858.0,14807.0,59372.0,34353.0,337.0,0.0,0.0,0.0,-583.0,189.0,683.0,-1051.0,0.0,walkFR~fwd,630
221.727013,17.3799,-22.7649,-89.9093,-0.419077,1.332397,-0.511572,13.8017,3.4811,-6.3782,-0.309157,1.101118,-0.092135,-10859.0,14807.0,59372.0,34353.0,-2296.0,0.0,0.0,0.0,-472.0,182.0,686.0,-1051.0,0.0,walkFR~fwd,630
221.767462,16.1999,-22.7249,-90.3093,-0.422077,1.354897,-0.521072,13.5417,3.1411,-6.2182,-0.298157,1.098118,-0.109135,-10858.0,14807.0,59372.0,34352.0,1890.0,0.0,0.0,0.0,-540.0,179.0,683.0,-1044.0,0.0,walkFR~fwd,630
221.807881,16.4999,-22.6849,-89.8693,-0.429577,1.346397,-0.505072,13.0017,3.8411,-5.4582,-0.300657,1.114118,-0.107135,-10859.0,14807.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-507.0,172.0,686.0,-1044.0,0.0,walkFR~fwd,630
221.848193,16.8999,-22.9449,-89.9493,-0.413577,1.343397,-0.512072,13.3017,3.0211,-6.0582,-0.308157,1.103118,-0.092135,-10860.0,14807.0,59372.0,34351.0,-1150.0,0.0,0.0,-626.0,-447.0,168.0,690.0,-1015.0,0.0,walkFR~fwd,630
221.888491,16.2399,-23.2649,-89.8093,-0.431577,1.346397,-0.499072,12.3617,2.8011,-6.0582,-0.315157,1.119118,-0.095635,-10860.0,14806.0,59372.0,34351.0,0.0,0.0,0.0,0.0,-436.0,172.0,686.0,-1040.0,0.0,walkFR~fwd,630
221.928723,16.9599,-23.0449,-89.6493,-0.431577,1.349397,-0.501072,12.7417,3.0011,-5.6382,-0.308657,1.116618,-0.101635,-10859.0,14805.0,59372.0,34350.0,0.0,-106.0,0.0,0.0,-504.0,172.0,690.0,-1033.0,0.0,walkFR~fwd,630
221.968958,16.5199,-23.1649,-89.4893,-0.437577,1.347397,-0.491572,13.2617,3.0811,-5.7382,-0.299657,1.106618,-0.099635,-10859.0,14805.0,59372.0,34348.0,0.0,0.0,0.0,-476.0,-504.0,168.0,693.0,-1018.0,0.0,walkFR~fwd,630
222.009193,17.2799,-23.0249,-90.1693,-0.428577,1.330397,-0.498572,12.8817,3.2611,-5.8382,-0.297157,1.107118,-0.093635,-10858.0,14802.0,59373.0,34346.0,0.0,-2139.0,828.0,0.0,-507.0,197.0,690.0,-997.0,0.0,walkFR~fwd,630
222.049424,16.6999,-23.0649,-90.1693,-0.429077,1.347397,-0.513072,9.4417,-0.5789,-34.8582,-0.546157,1.213618,-0.082635,-10857.0,14801.0,59375.0,34343.0,846.0,0.0,1593.0,0.0,-550.0,193.0,658.0,-976.0,0.0,walkFR~fwd,630
222.089674,16.2399,-23.7049,-90.2093,-0.429077,1.345397,-0.505572,11.1217,1.3811,-37.4982,-0.340157,0.957118,-0.080635,-10857.0,14801.0,59375.0,34340.0,491.0,0.0,0.0,-18.0,-522.0,193.0,672.0,-940.0,0.0,walkFR~fwd,630
222.130046,22.5399,-24.9449,-147.6693,-0.016077,1.153397,-0.514572,11.9417,2.2611,-42.9382,-0.305157,0.823618,-0.077135,-10857.0,14801.0,59375.0,34336.0,535.0,0.0,0.0,-1150.0,-504.0,193.0,672.0,-854.0,0.0,walkFR~fwd,630
222.170264,20.7999,-25.4249,-161.8893,0.169923,1.548897,-0.605072,11.0617,2.7811,-63.8382,-0.260157,0.667118,-0.056135,-10858.0,14801.0,59378.0,34332.0,0.0,0.0,161.0,-1216.0,-507.0,193.0,647.0,-815.0,0.0,walkFR~fwd,630
222.210518,22.7799,-26.2449,-186.7693,0.299923,1.652897,-0.676072,10.6817,3.2411,-83.2982,-0.261157,0.476618,-0.047135,-10858.0,14801.0,59379.0,34327.0,894.0,0.0,0.0,-619.0,-522.0,197.0,636.0,-808.0,0.0,walkFR~fwd,630
222.250768,23.2199,-26.4249,-215.1893,0.518922,1.773397,-0.668572,11.2417,3.0811,-94.7782,-0.298657,0.372118,-0.005635,-10858.0,14801.0,59379.0,34325.0,-1121.0,0.0,0.0,0.0,-482.0,200.0,633.0,-768.0,0.0,walkFR~fwd,630
222.291045,25.2199,-26.3049,-231.2893,0.626923,1.776397,-0.667072,11.6217,3.6611,-107.6982,-0.264657,0.274618,-0.032635,-10858.0,14801.0,59379.0,34325.0,0.0,0.0,0.0,0.0,-504.0,197.0,625.0,-740.0,0.0,walkFR~fwd,630
222.33133,27.6999,-26.0249,-252.1093,0.730422,1.841397,-0.737572,12.5217,5.3611,-112.5782,-0.247157,0.210118,-0.080135,-10859.0,14801.0,59379.0,34325.0,344.0,0.0,0.0,0.0,-497.0,197.0,615.0,-708.0,0.0,walkFR~fwd,630
222.37157,29.1599,-26.1049,-264.2493,0.744422,1.873897,-0.811072,12.9617,7.4211,-127.4982,-0.134157,0.086118,-0.059135,-10858.0,14801.0,59379.0,34325.0,967.0,0.0,0.0,0.0,-500.0,200.0,611.0,-683.0,0.0,walkFR~fwd,630
222.411918,30.6999,-26.3249,-274.7493,0.803423,1.894897,-0.828572,13.7617,8.6411,-136.3382,-0.270657,-0.001382,0.001865,-10859.0,14801.0,59379.0,34325.0,-1663.0,0.0,0.0,0.0,-450.0,200.0,600.0,-650.0,0.0,walkFR~fwd,630
222.452296,31.3799,-25.7449,-276.7493,0.793922,1.884897,-0.840072,12.7817,8.2011,-139.3182,-0.344657,0.010118,0.070865,-10862.0,14803.0,59379.0,34326.0,264.0,2062.0,0.0,381.0,-468.0,193.0,597.0,-625.0,0.0,walkFR~fwd,630
222.492511,31.2999,-25.2449,-276.0893,0.776922,1.889397,-0.826572,12.5417,8.3411,-140.8982,-0.370157,0.030118,0.074865,-10863.0,14805.0,59378.0,34327.0,0.0,2139.0,0.0,381.0,-518.0,157.0,597.0,-608.0,0.0,walkFR~fwd,630
222.532746,30.8599,-26.0249,-277.5093,0.768423,1.924397,-0.816572,12.2617,7.9411,-139.4182,-0.393157,0.067118,0.037865,-10866.0,14806.0,59377.0,34328.0,-2714.0,0.0,0.0,0.0,-440.0,168.0,600.0,-583.0,0.0,walkFR~fwd,630
222.572984,30.6799,-26.0849,-281.3893,0.771423,1.947397,-0.803072,11.8817,7.4811,-136.6182,-0.374657,0.092618,-0.011635,-10866.0,14806.0,59377.0,34329.0,0.0,0.0,0.0,0.0,-440.0,164.0,593.0,-561.0,0.0,walkFR~fwd,630
222.613261,31.0799,-26.0649,-282.6693,0.740923,1.974397,-0.846072,12.5417,7.1011,-132.9182,-0.383157,0.110118,-0.002135,-10866.0,14806.0,59375.0,34331.0,0.0,0.0,-1857.0,0.0,-432.0,157.0,600.0,-550.0,0.0,walkFR~fwd,630
222.653517,32.3999,-25.1449,-283.6693,0.733422,1.967897,-0.832072,12.8417,8.1411,-131.3982,-0.379157,0.100618,0.013365,-10866.0,14806.0,59374.0,34332.0,-740.0,0.0,0.0,0.0,-425.0,157.0,608.0,-532.0,0.0,walkFR~fwd,630
