248.122857,7.7418,-3.405,-151.7045,1.030663,-0.032845,-0.20359,-2.7626,1.1545,-52.8041,-0.67938,-0.252368,-0.050747,-11009.0,4806.0,43707.0,4818.0,0.0,0.0,0.0,0.0,-268.0,164.0,411.0,-897.0,0.0,walkFR~back,270
248.223408,9.5418,-2.765,-211.9445,1.267662,-0.138345,-0.23259,-1.8426,2.4745,-90.0641,-0.87988,-0.245868,0.077253,-11019.0,4817.0,43708.0,4816.0,-1351.0,0.0,0.0,0.0,-197.0,107.0,404.0,-886.0,0.0,walkFR~back,270
248.324138,7.6218,-3.585,-227.2245,1.286162,-0.135845,-0.20109,-2.3626,3.4945,-106.8841,-1.00938,-0.290368,0.097253,-11021.0,4819.0,43707.0,4816.0,-333.0,0.0,-1571.0,0.0,-179.0,82.0,400.0,-883.0,0.0,walkFR~back,270
248.424744,11.1218,-1.725,-226.6445,1.302162,-0.234845,-0.22109,-0.1626,5.4545,-116.5841,-1.01638,-0.373868,0.109753,-11018.0,4814.0,43707.0,4813.0,-103.0,0.0,0.0,0.0,-232.0,107.0,404.0,-861.0,0.0,walkFR~back,270
248.525346,9.8618,-1.665,-191.8045,1.176162,-0.205345,-0.20559,0.9374,6.1545,-117.8241,-0.97738,-0.372868,0.136253,-11021.0,4813.0,43708.0,4812.0,-125.0,0.0,0.0,0.0,-157.0,122.0,397.0,-847.0,0.0,walkFR~back,270
248.626105,7.0618,-1.965,-175.1445,1.085662,-0.244845,-0.14409,0.1174,5.3545,-117.6841,-1.02638,-0.365368,0.109253,-11020.0,4810.0,43708.0,4811.0,1699.0,0.0,0.0,0.0,-164.0,150.0,393.0,-829.0,0.0,walkFR~back,270
248.726677,6.1418,-1.585,-187.7045,1.169663,-0.345345,0.00641,0.0974,5.5745,-116.3041,-0.96688,-0.385368,0.123753,-11015.0,4804.0,43708.0,4811.0,-1179.0,0.0,0.0,0.0,-125.0,225.0,390.0,-811.0,0.0,walkFR~back,270
248.827262,7.3018,-1.145,-185.3445,1.163663,-0.342845,-0.08709,0.4174,6.3945,-99.4641,-0.77188,-0.338868,0.146253,-11012.0,4804.0,43710.0,4811.0,0.0,626.0,516.0,0.0,-157.0,218.0,404.0,-797.0,0.0,walkFR~back,270
248.92793,6.3018,-2.445,-163.9245,1.063163,-0.308845,-0.10359,0.4174,5.4345,-86.6441,-0.65088,-0.281868,0.117253,-11011.0,4807.0,43711.0,4811.0,0.0,2139.0,0.0,0.0,-164.0,236.0,357.0,-783.0,0.0,walkFR~back,270
249.028526,5.2218,-1.545,-161.1845,1.070662,-0.307845,-0.06009,0.5374,5.2945,-88.5041,-0.68438,-0.287868,0.105253,-11011.0,4811.0,43710.0,4811.0,1879.0,0.0,0.0,0.0,-172.0,243.0,354.0,-772.0,0.0,walkFR~back,270
249.129105,6.7018,-3.325,-175.0445,1.123663,-0.310845,-0.16009,0.9974,5.3945,-95.2441,-0.75388,-0.299868,0.138753,-11012.0,4813.0,43710.0,4811.0,-732.0,1088.0,0.0,0.0,-172.0,182.0,347.0,-758.0,0.0,walkFR~back,270
249.229685,7.1018,-2.665,-177.5445,1.152162,-0.325345,-0.17059,0.3374,6.0145,-102.3041,-0.79588,-0.306868,0.143253,-11012.0,4816.0,43711.0,4811.0,0.0,3395.0,0.0,0.0,-179.0,204.0,329.0,-743.0,0.0,walkFR~back,270
249.330353,5.8418,-2.785,-165.2445,1.109662,-0.303845,-0.11809,0.5974,5.6345,-102.5041,-0.80088,-0.300368,0.160253,-11014.0,4819.0,43712.0,4810.0,-165.0,0.0,0.0,0.0,-161.0,200.0,314.0,-722.0,0.0,walkFR~back,270
249.430921,6.1618,-3.005,-155.0845,1.056662,-0.295345,-0.16309,0.7774,5.8145,-101.0041,-0.79438,-0.337868,0.103253,-11013.0,4819.0,43712.0,4809.0,952.0,0.0,0.0,0.0,-214.0,193.0,300.0,-700.0,0.0,walkFR~back,270
249.531511,5.3218,-2.785,-153.7645,1.050662,-0.330345,-0.12209,0.3174,5.0745,-106.2641,-0.82588,-0.360368,0.085753,-11014.0,4818.0,43711.0,4809.0,0.0,0.0,0.0,0.0,-157.0,186.0,293.0,-679.0,0.0,walkFR~back,270
