275.052457,-0.9202,0.2449,-2.1472,0.02653,0.027032,0.010165,0.2265,0.5607,-3.2592,0.00548,-0.013067,-0.0036,-10854.0,14802.0,59377.0,34347.0,-190.0,0.0,0.0,0.0,-736.0,261.0,915.0,-1369.0,0.0,walkFR~fwd,374
275.102745,-0.9802,0.6249,-2.6072,0.03403,0.031532,-0.005835,0.7465,-0.0993,-3.1192,-0.01252,-0.004567,0.0019,-10854.0,14803.0,59377.0,34345.0,0.0,-535.0,1578.0,-165.0,-736.0,293.0,890.0,-1347.0,0.0,walkFR~fwd,374
275.153122,-0.8802,0.2249,-1.8672,0.02503,0.018532,0.008665,0.8465,-0.2793,-3.2792,-0.01902,-0.006567,0.0189,-10853.0,14803.0,59376.0,34344.0,0.0,0.0,0.0,0.0,-758.0,250.0,915.0,-1351.0,0.0,walkFR~fwd,374
275.203657,0.5798,0.3449,-1.9472,0.01053,0.013532,-0.010335,0.2265,-0.4393,-2.0592,-0.02952,0.007433,0.0059,-10853.0,14803.0,59376.0,34341.0,0.0,0.0,0.0,0.0,-740.0,247.0,915.0,-1312.0,0.0,walkFR~fwd,374
275.254161,-0.0402,-0.0151,-1.8672,0.01503,-0.000468,-0.005835,0.4265,-0.7393,-2.5992,-0.01452,-0.004567,0.0114,-10853.0,14803.0,59377.0,34338.0,0.0,0.0,0.0,-1150.0,-740.0,247.0,908.0,-1254.0,0.0,walkFR~fwd,374
275.304496,0.5198,0.0849,-1.8472,0.00553,-0.000468,-0.004335,0.3465,-0.5393,-2.7992,-0.03052,-0.000567,0.0249,-10852.0,14802.0,59377.0,34336.0,1080.0,-1860.0,0.0,0.0,-793.0,250.0,904.0,-1269.0,0.0,walkFR~fwd,374
275.354876,0.0198,0.3649,-1.6672,0.00703,0.002532,0.007165,0.3465,-0.6393,-2.2792,-0.03102,0.004933,0.0114,-10852.0,14802.0,59378.0,34333.0,315.0,0.0,0.0,0.0,-754.0,250.0,893.0,-1229.0,0.0,walkFR~fwd,374
275.405207,0.1798,0.5249,-2.0272,0.02053,0.011032,-0.004335,0.2065,-0.3193,-2.5792,-0.01902,-0.001067,-0.0056,-10852.0,14802.0,59380.0,34329.0,458.0,0.0,0.0,0.0,-772.0,250.0,879.0,-1183.0,0.0,walkFR~fwd,374
275.455506,1.0198,0.4449,-3.9872,0.02653,-0.010468,-0.011335,0.7865,6.7407,-40.9192,0.92198,-0.617567,-0.1401,-10849.0,14800.0,59381.0,34324.0,784.0,0.0,0.0,-1542.0,-765.0,261.0,865.0,-1065.0,0.0,walkFR~fwd,374
275.505788,6.2598,-3.7551,-56.4672,0.09053,-0.046968,-0.077835,-0.0935,-1.7393,-43.4792,-0.07402,-0.383567,0.0374,-10848.0,14800.0,59381.0,34317.0,-461.0,0.0,0.0,-476.0,-765.0,268.0,854.0,-1051.0,0.0,walkFR~fwd,374
275.55626,9.9398,-2.9751,-91.2472,0.45103,0.171532,-0.153835,-0.8935,-0.7393,-73.1192,0.05498,-0.624067,0.0394,-10849.0,14800.0,59381.0,34312.0,0.0,0.0,0.0,-2245.0,-779.0,272.0,847.0,-961.0,0.0,walkFR~fwd,374
275.606514,11.3398,-3.7151,-140.3072,0.82253,0.526032,-0.232335,-1.6535,-0.6393,-123.3792,0.11348,-1.005067,-0.1106,-10850.0,14800.0,59382.0,34301.0,-1165.0,0.0,0.0,-626.0,-765.0,275.0,833.0,-829.0,0.0,walkFR~fwd,374
275.65683,12.3998,-4.1351,-197.9072,1.21203,0.846532,-0.204335,-1.3535,-1.1193,-142.3592,-0.03702,-1.117567,0.0309,-10851.0,14800.0,59381.0,34302.0,-743.0,0.0,-2120.0,2076.0,-783.0,275.0,865.0,-801.0,0.0,walkFR~fwd,374
275.707135,19.2798,-2.9351,-241.8872,1.36853,0.835032,-0.339335,-0.8335,0.5407,-154.9392,0.00848,-1.253567,0.0044,-10852.0,14800.0,59380.0,34305.0,-861.0,0.0,0.0,0.0,-804.0,279.0,826.0,-750.0,0.0,walkFR~fwd,374
275.757414,24.4798,-1.8751,-272.6472,1.41003,0.806032,-0.451335,0.0265,1.1007,-169.9192,-0.00802,-1.424067,-0.0356,-10853.0,14800.0,59379.0,34308.0,480.0,0.0,0.0,0.0,-761.0,282.0,826.0,-711.0,0.0,walkFR~fwd,374
275.80774,27.7998,-0.5551,-282.9672,1.44603,0.719532,-0.495335,0.1865,2.3407,-187.4992,-0.12252,-1.486067,0.1039,-10852.0,14800.0,59379.0,34311.0,-458.0,0.0,0.0,1417.0,-747.0,286.0,818.0,-672.0,0.0,walkFR~fwd,374
275.858057,26.4398,-1.6151,-286.1872,1.40903,0.814532,-0.519835,-0.0335,3.8407,-196.6392,-0.11952,-1.542567,0.1244,-10853.0,14800.0,59379.0,34313.0,0.0,0.0,0.0,0.0,-765.0,289.0,815.0,-636.0,0.0,walkFR~fwd,374
275.908353,25.6798,-3.2751,-297.9872,1.45053,0.862032,-0.521335,-0.1335,3.9207,-193.7192,-0.18852,-1.524567,0.1399,-10856.0,14803.0,59378.0,34316.0,-894.0,-55.0,0.0,828.0,-750.0,207.0,818.0,-608.0,0.0,walkFR~fwd,374
275.958674,27.5198,-3.1551,-293.4072,1.38553,0.830532,-0.592335,-0.0935,3.6807,-191.4392,-0.19352,-1.482067,0.1474,-10856.0,14803.0,59378.0,34318.0,0.0,0.0,0.0,0.0,-747.0,268.0,811.0,-575.0,0.0,walkFR~fwd,374
276.009142,28.0998,-1.7551,-292.2872,1.38203,0.786032,-0.571335,0.6665,4.9007,-185.0992,-0.16202,-1.492567,0.1254,-10856.0,14803.0,59378.0,34321.0,0.0,0.0,0.0,165.0,-743.0,264.0,804.0,-565.0,0.0,walkFR~fwd,374
276.059499,24.5998,-0.2151,-270.5272,1.38603,0.782032,-0.376335,-0.0735,3.8007,-171.7392,-0.14152,-1.387567,0.1119,-10856.0,14803.0,59377.0,34324.0,0.0,0.0,0.0,967.0,-740.0,264.0,811.0,-540.0,0.0,walkFR~fwd,374
276.109831,23.1398,-0.4351,-262.7072,1.37853,0.747532,-0.362835,-0.8135,3.5407,-163.0792,-0.13552,-1.303067,0.1234,-10856.0,14803.0,59377.0,34326.0,0.0,0.0,0.0,0.0,-733.0,264.0,804.0,-518.0,0.0,walkFR~fwd,374
276.160122,22.4398,-2.2151,-252.7872,1.27753,0.742532,-0.436835,-0.6535,4.2007,-152.7392,-0.09902,-1.286567,0.1109,-10856.0,14803.0,59377.0,34329.0,0.0,0.0,0.0,0.0,-729.0,264.0,804.0,-511.0,0.0,walkFR~fwd,374
