281.846909,23.9696,-24.4524,-132.0166,-0.226647,1.338873,-0.565838,10.2991,4.3826,-171.2146,-0.566292,-0.207562,-0.251285,59375.0,34352.0,-10855.0,14800.0,0.0,0.0,1230.0,0.0,400.0,-1433.0,-107.0,-107.0,0.0,walkFL~stand,52
281.86702,22.5896,-24.0924,-121.2566,-0.276147,1.253873,-0.525338,10.6791,4.2826,-165.5146,-0.572792,-0.191062,-0.247285,59375.0,34352.0,-10855.0,14800.0,0.0,0.0,1571.0,0.0,397.0,-1433.0,-4.0,-100.0,0.0,walkFL~stand,52
281.88713,21.8096,-23.5124,-110.4566,-0.321147,1.207373,-0.519338,10.9191,2.9826,-159.1546,-0.574792,-0.146062,-0.218785,59376.0,34352.0,-10856.0,14800.0,227.0,0.0,-1066.0,0.0,343.0,-1429.0,-4.0,-104.0,0.0,walkFL~stand,52
281.907251,20.7896,-24.0324,-103.0566,-0.422147,1.245873,-0.515838,10.6991,3.8826,-152.6546,-0.577292,-0.066062,-0.235785,59375.0,34352.0,-10855.0,14800.0,1472.0,0.0,1058.0,1058.0,357.0,-1433.0,-7.0,-96.0,0.0,walkFL~stand,52
281.92737,19.9096,-23.6924,-100.0366,-0.420647,1.337873,-0.526338,9.8191,2.6426,-146.1746,-0.574792,-0.008562,-0.243785,59374.0,34352.0,-10856.0,14799.0,-1373.0,0.0,-945.0,0.0,443.0,-1433.0,-4.0,-96.0,0.0,walkFL~stand,52
281.94748,19.9896,-24.2524,-100.3966,-0.430147,1.333373,-0.517338,9.4791,2.9426,-143.4946,-0.550792,0.024938,-0.252785,59374.0,34352.0,-10857.0,14799.0,0.0,0.0,0.0,0.0,404.0,-1429.0,-4.0,-93.0,0.0,walkFL~stand,52
281.967585,20.4296,-23.8324,-101.9566,-0.416647,1.278373,-0.519838,9.0791,3.2026,-141.0946,-0.556292,0.078938,-0.243785,59374.0,34352.0,-10858.0,14799.0,1315.0,0.0,0.0,-1051.0,375.0,-1433.0,4.0,-93.0,0.0,walkFL~stand,52
281.987828,20.4096,-23.8924,-101.2366,-0.425147,1.303373,-0.526338,9.3991,2.9426,-138.1946,-0.573792,0.111438,-0.222785,59373.0,34352.0,-10860.0,14801.0,-498.0,0.0,-1150.0,656.0,411.0,-1429.0,64.0,-100.0,0.0,walkFL~stand,52
282.007921,20.3896,-23.7524,-99.9166,-0.416647,1.328373,-0.529338,8.9591,2.9826,-136.1946,-0.606792,0.123438,-0.174285,59373.0,34352.0,-10860.0,14803.0,465.0,0.0,-333.0,1791.0,407.0,-1429.0,14.0,-111.0,0.0,walkFL~stand,52
282.028029,19.6296,-23.8324,-99.9366,-0.425647,1.348873,-0.524838,9.2391,3.2426,-137.7946,-0.636292,0.109938,-0.147285,59374.0,34352.0,-10860.0,14804.0,619.0,0.0,0.0,967.0,411.0,-1429.0,21.0,-118.0,0.0,walkFL~stand,52
282.048152,19.7896,-23.9124,-100.2366,-0.423647,1.353373,-0.525338,9.4391,2.7626,-142.5946,-0.618792,0.092938,-0.142285,59374.0,34352.0,-10860.0,14804.0,0.0,0.0,0.0,0.0,407.0,-1433.0,18.0,-122.0,0.0,walkFL~stand,52
