185.671093,0.2474,0.9272,-0.7554,0.025475,0.008025,0.007628,0.5061,-0.7829,-0.8013,-0.013815,0.001737,0.004355,-10864.0,14807.0,59370.0,34354.0,0.0,0.0,0.0,0.0,-711.0,311.0,786.0,-1047.0,0.0,walkFR~stand,588
185.691214,-0.0726,1.0472,-0.5354,0.023975,0.009525,-0.001372,0.4061,-0.2829,-1.1613,-0.016815,0.011237,-0.001145,-10864.0,14807.0,59370.0,34354.0,0.0,0.0,0.0,0.0,-708.0,304.0,790.0,-1051.0,0.0,walkFR~stand,588
185.711331,-0.4326,0.7072,-1.0554,0.018475,0.009525,0.003128,0.0861,-0.2229,-0.8613,-0.015315,0.006237,-0.003145,-10864.0,14807.0,59369.0,34354.0,0.0,0.0,-626.0,0.0,-711.0,307.0,822.0,-1051.0,0.0,walkFR~stand,588
185.731436,-0.2526,0.6872,-0.5754,0.026975,0.003025,0.010628,0.5261,0.2171,-0.7413,-0.011315,0.007737,-0.001145,-10864.0,14807.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-711.0,300.0,801.0,-1054.0,0.0,walkFR~stand,588
185.751561,-0.3726,0.1872,-1.1554,0.012975,0.012025,0.005128,0.2861,-0.1629,-1.0613,-0.005815,0.000237,0.000855,-10864.0,14807.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-708.0,300.0,801.0,-1051.0,0.0,walkFR~stand,588
185.7717,0.0074,0.3472,-1.0154,0.014975,0.003525,0.002128,0.4261,-0.2229,-0.4013,-0.040315,-0.006263,0.019855,-10864.0,14807.0,59369.0,34354.0,0.0,1329.0,0.0,0.0,-708.0,300.0,801.0,-1054.0,0.0,walkFR~stand,588
185.791816,0.3674,0.2072,-0.6154,0.012975,0.014025,0.000128,0.3661,-0.2829,-1.2213,-0.019315,0.003737,0.004355,-10864.0,14806.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-708.0,300.0,804.0,-1054.0,0.0,walkFR~stand,588
185.811942,0.0074,0.6472,-0.7354,0.011975,0.006025,0.002128,0.3061,-0.4829,-0.5613,-0.018315,-0.000763,0.008355,-10864.0,14806.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-711.0,300.0,804.0,-1054.0,0.0,walkFR~stand,588
185.832096,0.1674,0.6472,-0.5954,0.015975,-0.008975,0.002628,0.2661,-0.0029,-0.8213,-0.023315,-0.005263,-0.016645,-10864.0,14806.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-708.0,297.0,808.0,-1058.0,0.0,walkFR~stand,588
185.852196,0.2274,0.2272,-0.2954,0.007975,2.5e-05,0.008628,-0.1939,-0.3829,-0.9613,-0.013315,-0.000263,0.008355,-10864.0,14806.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-708.0,293.0,808.0,-1058.0,0.0,walkFR~stand,588
