733.645006,4.3998,-2.8751,-177.2472,1.58953,-0.273468,-0.105335,-1.2735,0.6007,-78.5192,-0.87202,-0.162567,0.0414,-10854.0,14794.0,59379.0,34336.0,-443.0,0.0,-967.0,0.0,-929.0,386.0,1054.0,-1197.0,0.0,walkFR~fwd,436
733.685246,4.5998,-3.7551,-201.5272,1.69953,-0.281968,-0.150835,0.9865,2.3807,-106.0592,-1.04402,-0.412067,0.0329,-10854.0,14795.0,59379.0,34336.0,0.0,0.0,0.0,0.0,-933.0,390.0,1054.0,-1176.0,0.0,walkFR~fwd,436
733.725513,3.6598,-4.1551,-233.2272,1.88303,-0.286968,-0.066335,-0.3935,2.6807,-129.0392,-1.25252,-0.371067,0.0094,-10854.0,14796.0,59379.0,34336.0,0.0,0.0,0.0,0.0,-929.0,390.0,1051.0,-1161.0,0.0,walkFR~fwd,436
733.765798,5.4398,-4.5951,-245.3072,1.91853,-0.287468,-0.125335,0.1265,2.2607,-139.2592,-1.36252,-0.380567,0.0539,-10854.0,14796.0,59378.0,34336.0,670.0,0.0,-476.0,0.0,-936.0,393.0,1054.0,-1144.0,0.0,walkFR~fwd,436
733.806146,7.1598,-4.6951,-261.8272,2.00803,-0.293468,-0.228835,-0.1135,3.2407,-145.8192,-1.39952,-0.404067,0.0449,-10854.0,14798.0,59377.0,34336.0,0.0,0.0,0.0,0.0,-929.0,390.0,1058.0,-1129.0,0.0,walkFR~fwd,436
733.846359,7.1598,-3.2751,-258.9072,2.02003,-0.292468,-0.150335,0.2665,4.5207,-157.3792,-1.42902,-0.466067,0.0044,-10854.0,14798.0,59376.0,34336.0,853.0,0.0,0.0,0.0,-922.0,397.0,1065.0,-1111.0,0.0,walkFR~fwd,436
733.886836,7.8598,-1.4151,-255.8872,2.04703,-0.328468,-0.071335,-0.7135,4.2607,-156.4192,-1.42652,-0.429067,0.0179,-10854.0,14798.0,59376.0,34336.0,0.0,0.0,0.0,0.0,-926.0,400.0,1061.0,-1097.0,0.0,walkFR~fwd,436
733.927003,8.2598,-1.7551,-255.6072,2.00703,-0.315968,-0.168335,-1.2135,3.4607,-160.8992,-1.50552,-0.406567,0.0649,-10855.0,14799.0,59376.0,34336.0,-1545.0,773.0,0.0,0.0,-858.0,397.0,1061.0,-1079.0,0.0,walkFR~fwd,436
733.967241,7.0198,-1.6351,-251.3672,2.02803,-0.333468,-0.072335,-0.8135,4.1007,-163.0992,-1.47402,-0.455567,0.0214,-10855.0,14800.0,59376.0,34336.0,0.0,1483.0,0.0,0.0,-915.0,397.0,1061.0,-1061.0,0.0,walkFR~fwd,436
734.007493,6.5398,-2.3151,-239.6472,1.93103,-0.344468,-0.092335,-0.6735,5.0007,-167.8392,-1.46902,-0.491067,-0.0101,-10855.0,14800.0,59376.0,34336.0,0.0,0.0,0.0,0.0,-911.0,397.0,1065.0,-1047.0,0.0,walkFR~fwd,436
734.047744,5.6798,-3.6351,-226.0672,1.80853,-0.302968,-0.103835,-0.9735,3.5407,-160.0592,-1.46802,-0.423067,0.0444,-10855.0,14800.0,59376.0,34336.0,0.0,0.0,0.0,-179.0,-911.0,400.0,1065.0,-976.0,0.0,walkFR~fwd,436
734.088353,4.7798,-3.4151,-217.3672,1.74903,-0.269468,-0.080835,-1.5535,3.4207,-160.7392,-1.48002,-0.441067,-0.0031,-10855.0,14799.0,59376.0,34338.0,0.0,0.0,0.0,0.0,-908.0,407.0,1065.0,-1026.0,0.0,walkFR~fwd,436
734.128637,3.9398,-3.0951,-205.4272,1.68403,-0.277468,-0.035835,-0.9935,3.8407,-162.2592,-1.45752,-0.468567,-0.0031,-10855.0,14799.0,59376.0,34338.0,831.0,0.0,0.0,0.0,-861.0,411.0,1065.0,-1015.0,0.0,walkFR~fwd,436
734.169074,5.3198,-1.9551,-196.9272,1.66453,-0.293968,-0.051835,-0.6535,3.7407,-160.1392,-1.46002,-0.465567,0.0184,-10854.0,14799.0,59377.0,34338.0,1392.0,0.0,0.0,0.0,-929.0,415.0,1058.0,-997.0,0.0,walkFR~fwd,436
734.209388,5.0998,-1.7151,-190.6672,1.63253,-0.271468,-0.031335,-1.0735,4.0807,-160.7792,-1.44452,-0.470567,0.0304,-10854.0,14799.0,59377.0,34339.0,685.0,0.0,0.0,0.0,-922.0,415.0,1058.0,-990.0,0.0,walkFR~fwd,436
734.249741,4.6998,-1.4951,-183.3272,1.59303,-0.279968,0.006165,-1.4935,3.7807,-160.3192,-1.43202,-0.483567,0.0079,-10854.0,14799.0,59378.0,34339.0,0.0,0.0,-1509.0,0.0,-908.0,418.0,1054.0,-976.0,0.0,walkFR~fwd,436
734.289957,4.5798,-2.6751,-180.3472,1.54253,-0.229968,-0.053335,-1.2735,3.4807,-158.6192,-1.43302,-0.498067,-0.0031,-10854.0,14799.0,59378.0,34340.0,0.0,0.0,0.0,59.0,-908.0,422.0,1047.0,-961.0,0.0,walkFR~fwd,436
734.330178,4.5998,-2.8951,-176.7072,1.50103,-0.194968,-0.090335,-1.3335,3.3007,-153.6992,-1.38502,-0.484067,-0.0056,-10854.0,14799.0,59378.0,34340.0,0.0,0.0,0.0,0.0,-908.0,429.0,1044.0,-958.0,0.0,walkFR~fwd,436
734.370454,4.8198,-3.0751,-174.2272,1.48903,-0.188468,-0.102335,-1.4935,3.2607,-152.6992,-1.36152,-0.483067,0.0159,-10854.0,14799.0,59378.0,34341.0,0.0,0.0,0.0,0.0,-904.0,432.0,1044.0,-951.0,0.0,walkFR~fwd,436
734.410839,5.6598,-2.9751,-173.9672,1.48303,-0.185968,-0.107335,-1.1535,3.5007,-155.7592,-1.38752,-0.486567,0.0074,-10854.0,14799.0,59378.0,34341.0,0.0,0.0,0.0,0.0,-904.0,432.0,1040.0,-940.0,0.0,walkFR~fwd,436
734.451154,5.4398,-2.9151,-177.7472,1.50653,-0.194968,-0.087835,-1.1135,3.2207,-154.6792,-1.37802,-0.470567,0.0304,-10854.0,14800.0,59378.0,34342.0,0.0,66.0,0.0,0.0,-904.0,393.0,1036.0,-933.0,0.0,walkFR~fwd,436
734.491414,5.2998,-2.1951,-181.2672,1.53603,-0.209468,-0.095335,-1.4335,3.8407,-154.4992,-1.37452,-0.479067,0.0289,-10854.0,14800.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-901.0,436.0,1036.0,-926.0,0.0,walkFR~fwd,436
734.531812,5.1798,-2.7751,-188.5672,1.58103,-0.204968,-0.089835,-1.7135,3.2607,-154.1192,-1.36702,-0.456067,0.0364,-10854.0,14800.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-901.0,436.0,1033.0,-926.0,0.0,walkFR~fwd,436
734.572065,5.8398,-2.9751,-190.1272,1.57953,-0.220968,-0.109835,-1.4735,3.3207,-154.1792,-1.36452,-0.447067,0.0229,-10854.0,14800.0,59378.0,34344.0,0.0,0.0,0.0,626.0,-890.0,436.0,1033.0,-943.0,0.0,walkFR~fwd,436
734.612318,4.7598,-3.2751,-189.3872,1.56853,-0.206968,-0.083835,-1.3335,3.7607,-148.9192,-1.31952,-0.432067,0.0054,-10853.0,14801.0,59378.0,34344.0,341.0,1776.0,0.0,0.0,-897.0,382.0,1029.0,-911.0,0.0,walkFR~fwd,436
734.652628,4.8998,-2.7951,-191.8872,1.57753,-0.213468,-0.085835,-1.4535,3.7807,-149.9592,-1.33802,-0.449067,0.0069,-10854.0,14801.0,59378.0,34345.0,-7.0,0.0,0.0,18.0,-865.0,432.0,1029.0,-908.0,0.0,walkFR~fwd,436
734.692954,5.1998,-2.7951,-190.7472,1.57903,-0.187968,-0.096835,-0.7735,4.3607,-144.9392,-1.27752,-0.420567,-0.0166,-10854.0,14801.0,59378.0,34345.0,-2076.0,0.0,0.0,0.0,-893.0,432.0,1026.0,-904.0,0.0,walkFR~fwd,436
734.733176,5.3598,-2.5351,-193.5472,1.59603,-0.202468,-0.090835,-0.8335,3.8207,-145.2792,-1.27402,-0.422567,-0.0071,-10854.0,14801.0,59378.0,34346.0,0.0,0.0,0.0,0.0,-843.0,440.0,1022.0,-901.0,0.0,walkFR~fwd,436
734.773429,5.5798,-2.3551,-195.0872,1.60503,-0.202468,-0.094335,-0.8735,3.9607,-143.7792,-1.26302,-0.407567,-0.0051,-10854.0,14801.0,59378.0,34346.0,-363.0,0.0,0.0,0.0,-840.0,440.0,1022.0,-901.0,0.0,walkFR~fwd,436
734.81367,6.5398,-2.0351,-198.7072,1.64103,-0.171468,-0.121835,-0.6735,4.3007,-147.2392,-1.29052,-0.408067,0.0264,-10854.0,14801.0,59377.0,34346.0,-1626.0,-1549.0,-2157.0,0.0,-843.0,454.0,1047.0,-890.0,0.0,walkFR~fwd,436
734.853887,6.5798,-2.8551,-199.2872,1.64003,-0.171968,-0.148835,-1.0135,4.0607,-145.4992,-1.27052,-0.391067,0.0444,-10854.0,14802.0,59377.0,34347.0,-1494.0,0.0,0.0,0.0,-886.0,432.0,1022.0,-893.0,0.0,walkFR~fwd,436
734.894111,6.5198,-2.9951,-202.1672,1.64303,-0.158968,-0.151335,-1.1135,4.5207,-147.3592,-1.29952,-0.389067,0.0549,-10853.0,14802.0,59377.0,34347.0,-601.0,0.0,0.0,0.0,-926.0,432.0,1022.0,-890.0,0.0,walkFR~fwd,436
734.934361,7.0598,-2.3951,-202.9672,1.65203,-0.181468,-0.147335,-0.2935,4.0407,-144.1392,-1.25602,-0.379567,0.0694,-10854.0,14802.0,59377.0,34348.0,-681.0,0.0,0.0,0.0,-865.0,436.0,1022.0,-890.0,0.0,walkFR~fwd,436
734.974583,6.6998,-3.1551,-206.5072,1.67603,-0.176468,-0.155335,-0.5735,3.3807,-135.4992,-1.21052,-0.343067,0.0484,-10854.0,14803.0,59377.0,34348.0,-458.0,1091.0,0.0,0.0,-861.0,379.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.014905,6.6998,-3.2351,-204.3072,1.67703,-0.199968,-0.120835,-0.3535,3.9807,-117.2992,-1.03152,-0.294067,0.0489,-10853.0,14803.0,59377.0,34348.0,1461.0,0.0,0.0,0.0,-943.0,429.0,1018.0,-886.0,0.0,walkFR~fwd,436
735.055244,6.6598,-3.0951,-205.3472,1.67753,-0.225968,-0.149835,-0.1935,4.5607,-109.0592,-0.99402,-0.269067,0.0374,-10853.0,14803.0,59377.0,34349.0,692.0,0.0,0.0,0.0,-897.0,425.0,1018.0,-886.0,0.0,walkFR~fwd,436
