130.587406,26.7496,-26.7724,-201.7766,0.062853,1.910373,-0.654338,9.5991,3.4426,-89.6746,-0.575792,0.584938,-0.064785,16343.0,4816.0,16350.0,4817.0,0.0,0.0,0.0,0.0,118.0,-490.0,307.0,-479.0,0.0,stand~fwd,35
130.607516,26.4896,-27.2124,-202.0366,0.061353,1.893373,-0.638338,9.4191,3.4026,-93.6946,-0.577292,0.557938,-0.086285,16343.0,4816.0,16350.0,4817.0,0.0,0.0,0.0,0.0,114.0,-493.0,304.0,-479.0,0.0,stand~fwd,35
130.627625,26.4696,-27.4724,-202.7166,0.081353,1.902873,-0.639838,9.6991,3.9026,-89.5146,-0.533292,0.570438,-0.133785,16343.0,4816.0,16350.0,4817.0,0.0,0.0,0.0,0.0,118.0,-490.0,304.0,-479.0,0.0,stand~fwd,35
130.647737,27.0096,-27.4324,-204.9966,0.078353,1.909373,-0.639338,9.3391,3.0226,-88.4346,-0.536292,0.585938,-0.158785,16343.0,4816.0,16349.0,4818.0,-985.0,0.0,-1571.0,1545.0,82.0,-490.0,304.0,-543.0,0.0,stand~fwd,35
130.667847,27.0696,-27.4124,-206.9166,0.088853,1.929873,-0.648838,8.9991,2.3426,-95.4946,-0.580292,0.537438,-0.190285,16342.0,4816.0,16349.0,4817.0,-1802.0,0.0,0.0,-1608.0,143.0,-490.0,307.0,-454.0,0.0,stand~fwd,35
130.687961,27.0296,-27.4324,-208.4766,0.090353,1.940373,-0.654338,9.9591,2.0626,-100.9946,-0.605792,0.479938,-0.184785,16342.0,4816.0,16349.0,4818.0,-1641.0,0.0,0.0,1494.0,147.0,-493.0,311.0,-482.0,0.0,stand~fwd,35
130.70809,27.3096,-27.4524,-209.6966,0.087353,1.947373,-0.655338,9.8791,1.6026,-102.9346,-0.638792,0.465438,-0.181285,16343.0,4816.0,16349.0,4817.0,-919.0,0.0,0.0,-571.0,93.0,-490.0,304.0,-454.0,0.0,stand~fwd,35
130.728213,27.7296,-27.7124,-212.0166,0.089353,1.949873,-0.686338,9.5591,1.0226,-109.1346,-0.696292,0.420938,-0.160785,16343.0,4816.0,16349.0,4818.0,0.0,0.0,0.0,1842.0,118.0,-490.0,307.0,-497.0,0.0,stand~fwd,35
130.748486,28.4096,-27.6124,-214.6366,0.089853,1.960373,-0.708838,9.3191,1.3626,-117.9746,-0.737792,0.367938,-0.140285,16343.0,4816.0,16349.0,4817.0,0.0,0.0,0.0,-2076.0,118.0,-490.0,307.0,-468.0,0.0,stand~fwd,35
130.768724,28.5296,-27.7724,-216.6566,0.095853,1.954373,-0.689838,8.8391,1.8026,-125.2746,-0.763792,0.338438,-0.106285,16343.0,4816.0,16349.0,4818.0,0.0,0.0,0.0,1044.0,118.0,-490.0,307.0,-482.0,0.0,stand~fwd,35
130.788763,28.5896,-27.9124,-219.1166,0.108853,1.957873,-0.712338,8.6391,2.8626,-128.0946,-0.802292,0.334438,-0.038785,16343.0,4816.0,16349.0,4818.0,146.0,0.0,0.0,-454.0,82.0,-490.0,311.0,-515.0,0.0,stand~fwd,35
130.808989,29.4296,-27.8724,-220.4166,0.114353,1.960373,-0.724338,8.4191,4.0826,-131.1546,-0.838792,0.306938,0.023715,16342.0,4816.0,16349.0,4818.0,-586.0,0.0,0.0,1740.0,114.0,-490.0,311.0,-482.0,0.0,stand~fwd,35
