347.091666,6.3859,-0.3041,-228.8525,1.413662,-0.46815,-0.016265,0.3228,-0.6969,0.6349,-0.023658,0.00244,-0.005103,-11015.0,4822.0,43718.0,4812.0,0.0,0.0,1967.0,0.0,-211.0,118.0,361.0,-1026.0,0.0,walkFR~back,369
347.142181,6.0259,0.4559,-218.0925,1.388662,-0.49965,0.064735,-2.0972,-2.9369,-12.3651,-0.457158,0.22744,0.052397,-11012.0,4818.0,43717.0,4812.0,0.0,-341.0,0.0,0.0,-254.0,136.0,365.0,-1018.0,0.0,walkFR~back,369
347.192835,4.0459,-0.7041,-210.0125,1.351662,-0.47215,0.049735,0.0228,0.3231,-5.5651,-0.038658,0.03094,0.012397,-11009.0,4814.0,43717.0,4812.0,-1479.0,1465.0,0.0,0.0,-236.0,161.0,357.0,-1011.0,0.0,walkFR~back,369
347.243137,4.8459,-1.9241,-211.8725,1.363162,-0.46315,-0.014765,-0.2372,-0.8969,-24.0251,-0.367658,0.03294,0.004897,-11010.0,4815.0,43716.0,4812.0,0.0,0.0,0.0,0.0,-225.0,150.0,354.0,-1004.0,0.0,walkFR~back,369
347.293433,4.4459,-1.9241,-201.7125,1.338662,-0.42715,-0.007265,-0.6572,-0.0769,-36.9251,-0.488658,0.04794,0.011397,-11011.0,4816.0,43716.0,4812.0,0.0,0.0,0.0,0.0,-218.0,147.0,350.0,-1001.0,0.0,walkFR~back,369
347.343764,4.2459,-2.7241,-192.5125,1.304662,-0.38565,-0.047265,-1.0372,-0.0169,-49.8851,-0.640158,0.03394,-0.040603,-11012.0,4816.0,43716.0,4812.0,-1150.0,0.0,0.0,0.0,-157.0,147.0,343.0,-993.0,0.0,walkFR~back,369
347.394145,4.7859,-2.5041,-190.7525,1.338662,-0.38415,-0.069265,0.2428,1.3831,-63.6851,-0.695158,-0.10956,-0.109103,-11011.0,4816.0,43716.0,4810.0,1652.0,0.0,0.0,-161.0,-218.0,143.0,336.0,-976.0,0.0,walkFR~back,369
347.444435,4.6659,-2.8641,-183.9525,1.328162,-0.30915,-0.051265,0.2428,3.0431,-73.8651,-0.685658,-0.17306,-0.160103,-11010.0,4814.0,43716.0,4810.0,1487.0,0.0,0.0,0.0,-222.0,154.0,332.0,-968.0,0.0,walkFR~back,369
347.494761,5.1459,-3.1841,-182.0325,1.325162,-0.26565,-0.099765,0.2828,2.7431,-82.8651,-0.790158,-0.14356,-0.064103,-11008.0,4812.0,43715.0,4810.0,1721.0,0.0,-154.0,0.0,-218.0,168.0,332.0,-961.0,0.0,walkFR~back,369
347.545097,7.5859,-2.5641,-187.8125,1.366662,-0.27165,-0.112265,0.1428,1.8831,-96.5651,-0.947158,-0.07306,0.037897,-11008.0,4810.0,43715.0,4809.0,-62.0,1879.0,0.0,0.0,-218.0,186.0,329.0,-943.0,0.0,walkFR~back,369
347.595381,7.4259,-2.4041,-188.1725,1.394162,-0.24965,-0.082265,0.3028,2.7231,-110.3651,-1.020158,-0.11906,-0.009103,-11008.0,4808.0,43715.0,4808.0,0.0,0.0,0.0,0.0,-218.0,207.0,322.0,-929.0,0.0,walkFR~back,369
347.64568,7.9259,-2.4241,-187.5125,1.400662,-0.23115,-0.086765,0.5428,3.8031,-122.4851,-1.058158,-0.23356,-0.095103,-11010.0,4810.0,43715.0,4807.0,0.0,59.0,0.0,0.0,-207.0,204.0,322.0,-911.0,0.0,walkFR~back,369
347.696063,7.4859,-2.8441,-193.4525,1.435162,-0.24065,-0.108265,0.8028,3.8631,-130.0851,-1.120658,-0.25706,-0.081603,-11013.0,4813.0,43715.0,4806.0,-1827.0,959.0,0.0,0.0,-129.0,143.0,314.0,-890.0,0.0,walkFR~back,369
347.746543,7.4459,-3.5241,-193.6925,1.418162,-0.21165,-0.183265,0.6228,4.3831,-131.6851,-1.083658,-0.23756,-0.005103,-11013.0,4813.0,43715.0,4806.0,0.0,-1337.0,0.0,0.0,-179.0,197.0,311.0,-879.0,0.0,walkFR~back,369
347.796815,7.7659,-4.2641,-194.5125,1.398162,-0.23515,-0.189265,1.1428,5.1831,-135.2451,-1.082658,-0.23056,0.040397,-11012.0,4814.0,43715.0,4806.0,0.0,0.0,0.0,0.0,-179.0,189.0,307.0,-865.0,0.0,walkFR~back,369
347.847107,7.4659,-3.5841,-198.9325,1.432162,-0.27915,-0.163765,1.3028,5.6831,-137.7451,-1.046158,-0.23356,0.047897,-11011.0,4813.0,43715.0,4805.0,1450.0,0.0,0.0,0.0,-200.0,200.0,304.0,-843.0,0.0,walkFR~back,369
347.897414,6.7459,-3.0441,-198.0325,1.451662,-0.32815,-0.088265,1.9028,6.2631,-138.2451,-1.041158,-0.25706,0.055897,-11010.0,4813.0,43715.0,4805.0,1150.0,0.0,0.0,0.0,-236.0,204.0,304.0,-833.0,0.0,walkFR~back,369
347.947691,5.9459,-3.1241,-192.5725,1.417662,-0.36015,-0.054765,1.9228,6.9831,-139.4051,-1.012658,-0.26406,0.063397,-11010.0,4813.0,43715.0,4804.0,1000.0,0.0,0.0,0.0,-161.0,204.0,297.0,-808.0,0.0,walkFR~back,369
347.998076,5.2459,-3.2041,-192.6325,1.407662,-0.39515,-0.023265,1.5228,6.0231,-139.1851,-1.020658,-0.25556,0.095897,-11009.0,4812.0,43715.0,4804.0,381.0,0.0,0.0,0.0,-182.0,211.0,289.0,-793.0,0.0,walkFR~back,369
348.048366,5.0459,-3.3041,-187.0725,1.362162,-0.39515,-0.070265,2.0828,6.3831,-139.3251,-1.018658,-0.27956,0.096397,-11008.0,4812.0,43715.0,4804.0,828.0,0.0,0.0,0.0,-186.0,214.0,289.0,-775.0,0.0,walkFR~back,369
348.098636,4.6659,-3.4441,-179.6525,1.333162,-0.38315,-0.060265,1.7828,6.9631,-135.8051,-0.970158,-0.26556,0.081897,-11009.0,4812.0,43715.0,4804.0,-37.0,0.0,0.0,0.0,-179.0,218.0,282.0,-758.0,0.0,walkFR~back,369
348.148918,4.4259,-3.4241,-173.7925,1.302662,-0.38065,-0.077765,2.1028,6.6431,-130.2051,-0.929158,-0.25856,0.101897,-11008.0,4811.0,43715.0,4803.0,114.0,0.0,-1208.0,-1545.0,-186.0,232.0,275.0,-679.0,0.0,walkFR~back,369
348.199201,4.8059,-3.1241,-172.3325,1.282662,-0.38765,-0.065765,1.9828,7.0231,-125.2251,-0.909658,-0.23956,0.106897,-11008.0,4811.0,43716.0,4803.0,0.0,0.0,0.0,0.0,-186.0,239.0,268.0,-722.0,0.0,walkFR~back,369
348.249474,4.2259,-3.7241,-169.4325,1.252162,-0.36865,-0.076765,1.9628,6.6031,-122.5451,-0.885658,-0.22956,0.105397,-11008.0,4812.0,43716.0,4803.0,0.0,2150.0,0.0,0.0,-186.0,214.0,264.0,-704.0,0.0,walkFR~back,369
