232.529602,0.4474,1.3872,-0.7154,0.048475,-0.006975,-0.005872,0.3461,0.7971,-0.9413,0.018685,-0.008763,0.004355,-10865.0,14802.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-372.0,182.0,568.0,-901.0,0.0,walkFR~stand,591
232.569941,-0.1526,1.3472,-0.5354,0.029975,-0.004475,0.005128,-0.1739,-0.5829,-0.5413,0.002685,0.001237,-0.009145,-10866.0,14802.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-368.0,179.0,572.0,-904.0,0.0,walkFR~stand,591
232.610215,-0.0926,1.3272,-0.7554,0.037975,0.007025,0.004628,-0.1339,0.5171,-0.8813,0.004685,0.000237,-0.001145,-10866.0,14802.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-361.0,179.0,568.0,-908.0,0.0,walkFR~stand,591
232.650476,-0.0126,0.7472,-1.4754,0.025975,-0.003475,0.001628,0.1661,0.1171,-0.7613,-0.008315,-0.007263,0.002355,-10866.0,14803.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-365.0,175.0,572.0,-908.0,0.0,walkFR~stand,591
232.690746,-0.2326,0.4072,-0.9954,0.023475,0.001525,0.010128,0.1261,-0.4829,-0.8613,-0.007315,0.006237,0.004355,-10866.0,14803.0,59374.0,34353.0,0.0,0.0,-817.0,267.0,-361.0,175.0,575.0,-868.0,0.0,walkFR~stand,591
232.730963,-0.0926,0.6672,-0.2354,0.006475,-0.014975,0.014628,0.3661,-0.5429,-0.5013,-0.027315,0.000737,0.004355,-10868.0,14804.0,59374.0,34353.0,-465.0,297.0,0.0,0.0,-300.0,164.0,586.0,-904.0,0.0,walkFR~stand,591
232.771213,-0.0126,0.5272,-0.3954,0.013475,0.002025,0.013628,-0.0939,-0.4229,-0.2213,-0.020815,0.015237,0.004855,-10870.0,14806.0,59374.0,34353.0,-2076.0,106.0,0.0,0.0,-325.0,150.0,583.0,-908.0,0.0,walkFR~stand,591
232.81145,-0.3726,-0.0528,-0.1554,0.001475,-0.004475,0.016128,0.0661,-1.1429,-0.3413,-0.020815,0.015237,0.006355,-10870.0,14806.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-325.0,147.0,590.0,-904.0,0.0,walkFR~stand,591
232.851683,-0.3126,0.1672,0.0246,0.002975,-0.014975,0.011128,-0.0939,-1.2629,-0.5413,-0.038815,0.019737,0.004355,-10869.0,14806.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-325.0,147.0,597.0,-904.0,0.0,walkFR~stand,591
232.892012,0.7674,-0.3128,-0.4154,-0.008025,-0.012975,-0.010872,-0.4539,-0.8229,0.0787,-0.040315,0.013237,0.006855,-10868.0,14805.0,59374.0,34352.0,0.0,-1663.0,0.0,0.0,-329.0,161.0,597.0,-901.0,0.0,walkFR~stand,591
232.93225,0.0474,-0.3328,-0.1954,-0.002025,-0.002475,-0.010372,-0.6139,-2.4429,-15.7413,-0.054315,-0.048263,0.006355,-10867.0,14804.0,59376.0,34351.0,0.0,-1761.0,2157.0,0.0,-336.0,150.0,565.0,-901.0,0.0,walkFR~stand,591
232.972481,0.4074,0.2672,-0.6554,-0.000525,-0.020975,0.002628,-2.2339,-0.2229,-21.1613,0.156685,-0.058763,-0.032645,-10867.0,14804.0,59377.0,34349.0,0.0,0.0,1545.0,0.0,-332.0,143.0,525.0,-883.0,0.0,walkFR~stand,591
233.012738,0.0874,-0.1728,0.3646,-0.007025,-0.008475,-0.000372,-1.5739,-0.5829,-21.7813,0.067685,-0.091763,-0.009645,-10867.0,14804.0,59377.0,34347.0,0.0,0.0,0.0,0.0,-329.0,139.0,583.0,-865.0,0.0,walkFR~stand,591
233.053005,-0.0326,0.0272,-1.0154,-0.004525,-0.000975,0.005128,-1.5539,-1.6029,-34.8213,0.033685,-0.201263,-0.017145,-10867.0,14804.0,59377.0,34345.0,0.0,0.0,0.0,0.0,-325.0,143.0,583.0,-851.0,0.0,walkFR~stand,591
233.093238,-0.3326,0.6072,-21.6754,0.478975,0.200525,-0.029372,-1.5539,-1.4629,-37.4813,0.005185,-0.221263,-0.032645,-10869.0,14803.0,59378.0,34342.0,-165.0,-1783.0,0.0,-476.0,-307.0,143.0,579.0,-818.0,0.0,walkFR~stand,591
