307.385213,7.3368,-1.1334,-59.1604,0.261133,0.221425,-0.10127,-2.0489,0.9713,-141.6526,-0.057045,-1.18629,-0.10155,59378.0,34350.0,-10855.0,14800.0,0.0,0.0,0.0,-1794.0,311.0,-879.0,-50.0,21.0,0.0,walkFL~stand,136
307.40535,6.6368,-1.0134,-54.9604,0.266633,0.177925,-0.09377,-1.7089,1.4313,-131.5126,-0.018045,-1.14429,-0.08005,59378.0,34350.0,-10855.0,14801.0,0.0,0.0,0.0,1212.0,311.0,-879.0,-54.0,18.0,0.0,walkFL~stand,136
307.425476,6.1768,-0.3534,-46.0004,0.261133,0.109925,-0.06727,-1.6689,1.3113,-115.3326,-0.003045,-1.05729,-0.06805,59378.0,34350.0,-10855.0,14800.0,0.0,0.0,0.0,-2120.0,307.0,-879.0,-54.0,57.0,0.0,walkFL~stand,136
307.445603,4.9368,0.0066,-30.9404,0.194133,0.005425,-0.03727,-0.2089,0.8713,-88.2726,0.003955,-0.88879,-0.03655,59378.0,34350.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,311.0,-879.0,-57.0,18.0,0.0,walkFL~stand,136
307.465723,4.3168,0.9266,-14.8604,0.097633,-0.115575,0.00623,-0.2889,-0.2887,-61.9526,-0.023545,-0.67629,-0.01855,59378.0,34350.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,311.0,-876.0,-57.0,18.0,0.0,walkFL~stand,136
307.485827,1.6568,0.5066,-2.7404,0.018633,-0.052075,-0.00577,0.8311,0.5313,-39.4926,0.004455,-0.49679,-0.00355,59378.0,34350.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,314.0,-879.0,-54.0,14.0,0.0,walkFL~stand,136
307.505939,1.4368,0.3066,0.1596,0.017133,-0.031075,0.01023,1.4111,0.2313,-18.8126,0.019455,-0.30879,-0.00205,59378.0,34350.0,-10855.0,14800.0,0.0,0.0,0.0,-3029.0,307.0,-879.0,-54.0,89.0,0.0,walkFL~stand,136
307.526048,0.9368,0.4666,0.0596,0.013133,-0.018075,0.01073,2.4311,0.3113,-3.5326,0.038955,-0.09379,-0.02505,59378.0,34350.0,-10855.0,14802.0,0.0,0.0,0.0,2000.0,311.0,-879.0,-61.0,11.0,0.0,walkFL~stand,136
307.546156,1.1168,0.0866,-0.0204,0.010133,-0.021075,0.00923,0.8711,-0.3687,-0.4326,-0.008545,-0.02729,-0.01105,59378.0,34350.0,-10855.0,14801.0,0.0,0.0,0.0,-1831.0,311.0,-876.0,-57.0,21.0,0.0,walkFL~stand,136
307.566267,0.4568,0.3266,0.3396,0.005133,-0.015075,0.01673,1.5311,-0.6087,0.0674,-0.023545,-0.03379,0.00245,59378.0,34350.0,-10855.0,14802.0,-385.0,0.0,0.0,3560.0,322.0,-879.0,-57.0,-7.0,0.0,walkFL~stand,136
307.586465,0.5768,0.3066,-0.4804,-0.001367,0.005925,-0.00277,1.4911,0.0113,-0.8726,-0.011045,-0.03379,-0.01105,59378.0,34350.0,-10854.0,14800.0,0.0,0.0,2120.0,-1827.0,307.0,-879.0,-100.0,75.0,0.0,walkFL~stand,136
307.606663,0.5368,0.5266,-0.2204,0.000133,-0.012575,-0.01127,0.8311,-0.7887,-0.7526,-0.016545,-0.01579,-0.00955,59378.0,34350.0,-10854.0,14801.0,0.0,0.0,1088.0,0.0,311.0,-876.0,-64.0,18.0,0.0,walkFL~stand,136
307.626759,1.1568,0.1866,-0.3804,0.000633,-0.010575,0.01173,0.8511,-0.1087,-0.6726,0.000955,-0.00279,-0.00305,59378.0,34350.0,-10854.0,14801.0,0.0,0.0,927.0,0.0,307.0,-879.0,-68.0,25.0,0.0,walkFL~stand,136
307.647017,0.7568,-0.0534,-0.7004,-0.003367,-0.001075,-0.01027,0.7911,-0.1887,-0.8126,-0.020545,-0.02829,0.00795,59378.0,34350.0,-10856.0,14802.0,-271.0,0.0,-165.0,0.0,307.0,-883.0,-57.0,14.0,0.0,walkFL~stand,136
307.667077,0.4768,-0.2334,-0.3004,0.010133,0.001425,0.00173,1.1911,-0.7087,-0.4726,-0.009045,0.00321,0.00445,59378.0,34350.0,-10856.0,14803.0,1425.0,0.0,1417.0,1718.0,264.0,-879.0,-71.0,7.0,0.0,walkFL~stand,136
307.687206,0.1368,-0.2134,-0.4804,0.005633,-0.005075,0.01523,1.1111,-0.3487,-0.1126,-0.013545,-0.00529,0.00245,59378.0,34350.0,-10857.0,14803.0,0.0,0.0,-1194.0,0.0,314.0,-876.0,11.0,11.0,0.0,walkFL~stand,136
307.707366,-0.0032,-0.3334,-0.6804,-0.005867,-0.004075,0.00073,1.1911,0.2713,-0.9526,0.001455,-0.02079,0.00245,59378.0,34350.0,-10857.0,14803.0,571.0,0.0,-861.0,0.0,339.0,-879.0,-50.0,7.0,0.0,walkFL~stand,136
307.727504,0.1368,-0.9934,-0.3004,-0.009367,0.001425,-0.01027,0.3511,-0.0087,-0.6126,-0.010545,0.00621,0.01195,59379.0,34350.0,-10857.0,14803.0,1692.0,0.0,0.0,0.0,268.0,-879.0,-50.0,7.0,0.0,walkFL~stand,136
