254.929597,-0.1967,0.1239,-0.9859,0.007795,0.02213,-0.019718,0.7903,1.3555,-1.2658,0.014152,-0.022355,-0.004177,16345.0,4819.0,16352.0,4817.0,-1692.0,0.0,1150.0,-861.0,122.0,-343.0,100.0,-275.0,0.0,stand~fwd,85
254.969827,-0.0567,0.0039,-0.8859,0.006295,0.01913,0.011282,0.9503,0.7555,-0.9658,-0.000848,-0.009855,0.012823,16345.0,4819.0,16353.0,4817.0,-7.0,0.0,0.0,0.0,118.0,-347.0,136.0,-268.0,0.0,stand~fwd,85
255.010087,0.2033,-0.5761,-1.4259,-0.006205,0.01113,-0.007218,0.1303,0.4555,-0.9658,-0.005848,-0.003855,0.003323,16345.0,4818.0,16353.0,4816.0,520.0,-458.0,0.0,-29.0,100.0,-293.0,136.0,-264.0,0.0,stand~fwd,85
255.050362,0.0033,-0.2761,-0.9659,-0.001205,0.01213,-0.002218,0.5703,0.0155,-0.9058,-0.003348,0.003645,-0.012177,16346.0,4818.0,16353.0,4815.0,0.0,0.0,0.0,0.0,100.0,-339.0,136.0,-254.0,0.0,stand~fwd,85
255.090582,-0.0567,-0.2161,-0.5059,0.008295,0.01363,-0.003218,0.1503,-0.3845,-0.9658,-0.009348,0.005145,0.014323,16348.0,4817.0,16353.0,4812.0,150.0,0.0,0.0,-223.0,86.0,-339.0,136.0,-229.0,0.0,stand~fwd,85
255.130956,0.3433,0.0039,-0.7459,0.006795,0.01413,-0.015218,0.6303,-0.3645,-0.4458,0.005652,0.009145,0.001323,16350.0,4815.0,16354.0,4810.0,-304.0,0.0,0.0,0.0,46.0,-325.0,132.0,-214.0,0.0,stand~fwd,85
255.171263,-0.3567,0.0439,-0.8459,0.011295,0.01863,-0.013218,0.3903,0.2555,-0.9258,-0.010848,-0.011855,-0.000677,16352.0,4808.0,16356.0,4806.0,1315.0,-1769.0,0.0,-1758.0,46.0,-282.0,122.0,-125.0,0.0,stand~fwd,85
255.211546,0.9233,-2.1161,-30.3459,0.186295,0.12963,-0.042218,-5.1497,0.1755,-37.3858,0.266652,-0.013855,-0.049177,16354.0,4801.0,16357.0,4804.0,0.0,-1490.0,-604.0,0.0,32.0,-232.0,132.0,-154.0,0.0,stand~fwd,85
255.251958,2.4833,-2.4161,-44.6859,0.250295,0.14863,-0.072718,-2.3697,0.0355,-61.6458,0.327152,-0.501855,-0.005177,16355.0,4797.0,16358.0,4805.0,0.0,-59.0,0.0,714.0,21.0,-186.0,96.0,-193.0,0.0,stand~fwd,85
255.292405,3.5233,-2.9961,-82.3259,0.524795,0.36063,-0.131718,-2.0697,-0.8445,-74.4858,0.126152,-0.652855,0.042323,16355.0,4790.0,16357.0,4806.0,-333.0,-2227.0,-2139.0,1399.0,39.0,-107.0,114.0,-193.0,0.0,stand~fwd,85
