247.72276,2.6283,-0.9794,-40.2226,0.240923,0.213808,-0.03753,-1.8321,-0.5397,-56.6132,0.185265,-0.363385,0.01774,16352.0,4820.0,16339.0,4817.0,0.0,0.0,0.0,51.0,304.0,-583.0,175.0,-357.0,0.0,stand~back,205
247.823323,6.0083,-2.6594,-88.5426,0.436423,0.517308,-0.14503,-3.2721,0.3603,-110.7732,0.186265,-0.656385,0.02574,16352.0,4819.0,16339.0,4817.0,-905.0,0.0,0.0,1377.0,307.0,-586.0,179.0,-404.0,0.0,stand~back,205
247.92391,9.4283,-3.2994,-130.4226,0.650423,0.745308,-0.21803,-1.4921,2.8403,-154.7132,0.123765,-0.917385,0.09874,16351.0,4819.0,16339.0,4816.0,-487.0,0.0,0.0,-1886.0,286.0,-593.0,186.0,-350.0,0.0,stand~back,205
248.02455,13.0883,-3.6194,-158.2826,0.747923,0.823808,-0.33803,-0.8921,4.4403,-180.2132,0.156265,-1.041885,0.05524,16351.0,4819.0,16337.0,4816.0,1384.0,0.0,0.0,-2120.0,347.0,-600.0,204.0,-322.0,0.0,stand~back,205
248.125259,12.5483,-3.1394,-166.6026,0.819423,0.854308,-0.30603,-0.6521,3.6003,-180.9132,0.222265,-1.054385,-0.01976,16350.0,4819.0,16337.0,4817.0,-568.0,0.0,0.0,253.0,354.0,-611.0,214.0,-368.0,0.0,stand~back,205
248.226126,13.3883,-3.4194,-165.8626,0.786423,0.845808,-0.33453,-0.5521,3.6403,-187.3932,0.276265,-1.084885,-0.08176,16352.0,4818.0,16337.0,4816.0,0.0,0.0,0.0,0.0,336.0,-611.0,229.0,-361.0,0.0,stand~back,205
248.326885,15.1883,-1.7994,-166.9026,0.763923,0.766808,-0.38203,0.8279,4.4203,-183.2532,0.276265,-1.130385,0.02574,16353.0,4817.0,16339.0,4816.0,0.0,0.0,1827.0,714.0,339.0,-608.0,168.0,-415.0,0.0,stand~back,205
248.427472,14.4283,-2.0994,-156.9426,0.743923,0.697308,-0.34653,0.2879,4.0003,-171.7932,0.285265,-1.089885,0.08924,16353.0,4816.0,16339.0,4815.0,-469.0,0.0,0.0,0.0,300.0,-608.0,229.0,-354.0,0.0,stand~back,205
248.528045,12.7483,-2.7794,-154.8026,0.760423,0.757808,-0.28403,-0.1921,3.1003,-166.3732,0.293765,-1.049885,0.00324,16353.0,4816.0,16340.0,4816.0,48.0,0.0,0.0,0.0,350.0,-604.0,229.0,-357.0,0.0,stand~back,205
248.6287,14.4883,-1.9794,-159.9026,0.737423,0.714308,-0.36653,-0.8121,3.8003,-172.2332,0.346265,-1.044385,0.06074,16355.0,4815.0,16340.0,4816.0,0.0,0.0,0.0,-2054.0,332.0,-593.0,232.0,-347.0,0.0,stand~back,205
248.729278,16.0683,-2.8394,-169.8626,0.720923,0.742808,-0.44303,-1.7521,2.9403,-173.9532,0.329765,-1.032385,-0.01326,16354.0,4815.0,16341.0,4816.0,-656.0,0.0,0.0,-989.0,375.0,-593.0,225.0,-357.0,0.0,stand~back,205
248.82991,16.3083,-2.3794,-171.3826,0.733423,0.764808,-0.42303,-0.8321,3.8003,-177.4332,0.309765,-1.061885,0.05024,16354.0,4815.0,16341.0,4817.0,-938.0,0.0,0.0,-81.0,300.0,-590.0,225.0,-365.0,0.0,stand~back,205
248.930728,17.0683,-1.7594,-174.1826,0.710423,0.738308,-0.43253,-0.8921,4.3203,-178.6732,0.271765,-1.056385,0.04624,16355.0,4815.0,16341.0,4816.0,1465.0,0.0,0.0,0.0,325.0,-590.0,225.0,-357.0,0.0,stand~back,205
249.031309,17.4283,-2.3394,-183.6026,0.766423,0.815308,-0.42153,-0.7921,3.3003,-168.2732,0.297265,-1.014885,-0.00126,16355.0,4815.0,16342.0,4816.0,1443.0,0.0,0.0,0.0,325.0,-586.0,218.0,-361.0,0.0,stand~back,205
249.132025,18.0483,-2.2194,-191.6826,0.798423,0.847308,-0.43353,0.0279,3.2403,-151.9532,0.295265,-0.974885,-0.01526,16354.0,4815.0,16343.0,4815.0,-311.0,0.0,0.0,0.0,307.0,-586.0,211.0,-336.0,0.0,stand~back,205
