41.074282,5.815,-2.291,-111.411,0.89774,0.150617,-0.112912,-2.183,1.5833,-78.3713,-0.199155,-0.590703,-0.068492,16348.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,36.0,-347.0,86.0,-193.0,0.0,stand~fwd,673
41.124617,3.955,-1.751,-97.931,0.84324,0.082118,-0.007912,-3.123,-0.1367,-54.3513,-0.037655,-0.302703,-0.123492,16348.0,4816.0,16339.0,4821.0,0.0,0.0,0.0,1150.0,36.0,-350.0,93.0,-254.0,0.0,stand~fwd,673
41.175096,1.695,-2.571,-89.871,0.77574,0.036617,-0.012912,-3.923,-1.5967,-44.6313,-0.013655,-0.170703,-0.084492,16348.0,4816.0,16338.0,4821.0,1520.0,0.0,0.0,0.0,43.0,-354.0,100.0,-211.0,0.0,stand~fwd,673
41.225426,0.815,-1.771,-80.111,0.66774,-0.016382,0.002588,-5.463,-2.7767,-43.1513,-0.036155,-0.047703,-0.073492,16346.0,4817.0,16337.0,4822.0,-2139.0,51.0,0.0,0.0,61.0,-354.0,111.0,-225.0,0.0,stand~fwd,673
41.275791,0.275,-2.091,-64.891,0.53324,-0.069883,0.016088,-3.883,-2.3367,-33.1713,0.003845,-0.043203,-0.052992,16345.0,4817.0,16337.0,4822.0,-652.0,0.0,0.0,0.0,50.0,-357.0,118.0,-232.0,0.0,stand~fwd,673
41.326101,0.555,-1.531,-31.911,0.29074,-0.050382,-0.043412,-1.343,-0.2367,-10.0313,0.031845,-0.005203,-0.003992,16344.0,4819.0,16337.0,4822.0,-245.0,1666.0,-1567.0,0.0,71.0,-375.0,125.0,-243.0,0.0,stand~fwd,673
41.376482,-0.005,0.109,-0.071,0.00674,0.016617,-0.003912,0.337,1.3233,-0.0313,0.022345,-0.002703,-0.002492,16343.0,4821.0,16338.0,4822.0,-754.0,-1208.0,0.0,0.0,79.0,-397.0,118.0,-250.0,0.0,stand~fwd,673
41.426909,-0.065,0.189,-0.511,0.00974,0.008117,-0.000412,1.037,1.7633,-0.8913,0.041845,-0.020703,0.003508,16343.0,4821.0,16338.0,4821.0,-732.0,0.0,0.0,0.0,86.0,-397.0,118.0,-250.0,0.0,stand~fwd,673
41.477188,-0.525,0.169,-1.291,0.01174,0.015117,-0.001412,0.597,0.5433,-0.5913,0.017845,-0.009203,-0.000992,16343.0,4821.0,16339.0,4820.0,333.0,0.0,0.0,0.0,89.0,-404.0,114.0,-250.0,0.0,stand~fwd,673
41.527465,-0.525,0.569,-0.711,-0.00126,0.019117,0.002088,-0.143,0.1833,-0.8313,0.005345,0.006797,-0.014492,16343.0,4821.0,16339.0,4819.0,-439.0,0.0,0.0,0.0,86.0,-411.0,118.0,-250.0,0.0,stand~fwd,673
41.57774,-0.585,-0.391,-1.071,-0.00226,0.014617,8.8e-05,0.117,0.3633,-0.8313,-0.003655,0.008297,0.003008,16343.0,4821.0,16339.0,4818.0,66.0,0.0,0.0,0.0,100.0,-415.0,114.0,-247.0,0.0,stand~fwd,673
