171.835495,12.1782,-2.3288,-161.2936,0.883728,0.726603,-0.252038,-0.8088,1.1653,-117.7704,0.329042,-0.785938,0.022248,16346.0,4810.0,16339.0,4814.0,0.0,-1655.0,0.0,0.0,382.0,-554.0,279.0,-479.0,0.0,stand~back,157
171.855605,11.9782,-1.7488,-159.7336,0.864228,0.714603,-0.222038,-0.6888,1.4853,-118.5904,0.321542,-0.802438,0.018748,16345.0,4811.0,16339.0,4814.0,-1150.0,2157.0,0.0,0.0,422.0,-547.0,279.0,-479.0,0.0,stand~back,157
171.875723,12.2382,-1.0888,-158.9736,0.877228,0.698603,-0.219038,-0.6288,1.3253,-118.7504,0.340542,-0.799938,-0.014252,16346.0,4810.0,16339.0,4814.0,-377.0,-1626.0,0.0,0.0,393.0,-554.0,275.0,-479.0,0.0,stand~back,157
171.895833,12.0382,-1.8488,-157.1936,0.864228,0.707603,-0.216038,-0.9488,1.0053,-118.4104,0.323042,-0.803438,-0.016252,16345.0,4811.0,16338.0,4814.0,-1322.0,791.0,-18.0,0.0,382.0,-550.0,279.0,-475.0,0.0,stand~back,157
171.916004,11.9582,-1.3488,-154.9736,0.860728,0.699603,-0.202038,-0.1688,1.3453,-117.9104,0.312042,-0.800438,0.012748,16345.0,4811.0,16338.0,4814.0,-1567.0,696.0,0.0,0.0,382.0,-611.0,272.0,-475.0,0.0,stand~back,157
171.936224,11.7382,-1.8288,-153.8136,0.856228,0.682603,-0.194038,-0.6088,1.0853,-118.1104,0.314542,-0.794938,-0.014252,16345.0,4811.0,16338.0,4814.0,0.0,648.0,0.0,0.0,407.0,-550.0,272.0,-472.0,0.0,stand~back,157
171.956493,11.4582,-1.7488,-153.7936,0.847728,0.703603,-0.190538,-0.5888,1.1453,-118.7704,0.297042,-0.810938,0.006748,16345.0,4810.0,16338.0,4814.0,1846.0,-2684.0,0.0,0.0,318.0,-543.0,268.0,-472.0,0.0,stand~back,157
171.976589,11.2382,-1.5288,-152.7336,0.853228,0.714103,-0.178038,-1.0488,1.1653,-121.1904,0.294042,-0.823438,0.022248,16345.0,4810.0,16338.0,4814.0,359.0,-2549.0,0.0,0.0,404.0,-465.0,268.0,-468.0,0.0,stand~back,157
171.996696,10.6382,-1.7488,-153.0736,0.852728,0.698603,-0.191538,-0.8288,1.9453,-121.6904,0.308042,-0.820438,0.026248,16345.0,4811.0,16338.0,4814.0,319.0,282.0,0.0,0.0,404.0,-490.0,264.0,-472.0,0.0,stand~back,157
172.016841,10.8582,-1.8688,-155.1536,0.855728,0.695603,-0.172538,-1.0688,1.6653,-123.4504,0.278042,-0.828938,0.045248,16345.0,4811.0,16338.0,4814.0,656.0,2845.0,0.0,0.0,354.0,-532.0,264.0,-468.0,0.0,stand~back,157
172.036961,11.6782,-1.7688,-157.5936,0.860228,0.719103,-0.198538,-0.4288,1.3053,-126.6904,0.287542,-0.848938,0.071748,16345.0,4811.0,16337.0,4814.0,165.0,1395.0,0.0,0.0,372.0,-540.0,264.0,-468.0,0.0,stand~back,157
172.05707,11.5982,-1.9688,-159.6336,0.867728,0.720103,-0.204538,-0.7488,1.0653,-131.5304,0.270042,-0.879438,0.044748,16346.0,4810.0,16337.0,4814.0,502.0,-1545.0,0.0,0.0,307.0,-475.0,264.0,-468.0,0.0,stand~back,157
172.077236,11.4382,-2.0888,-159.2136,0.854728,0.716603,-0.201038,-0.5888,1.9453,-133.4104,0.288042,-0.875438,0.027248,16346.0,4811.0,16337.0,4813.0,-516.0,597.0,0.0,-1150.0,375.0,-579.0,264.0,-411.0,0.0,stand~back,157
172.097453,12.0582,-1.6488,-156.0336,0.843228,0.695603,-0.205538,-0.8288,1.7853,-131.4904,0.287042,-0.870938,0.021748,16346.0,4810.0,16337.0,4813.0,0.0,0.0,0.0,-809.0,350.0,-529.0,261.0,-461.0,0.0,stand~back,157
172.11756,11.9182,-1.1888,-153.1936,0.828228,0.692603,-0.192038,-0.5888,2.0053,-128.1704,0.266542,-0.876938,0.016248,16346.0,4810.0,16338.0,4812.0,0.0,0.0,1263.0,0.0,347.0,-529.0,257.0,-450.0,0.0,stand~back,157
172.137685,11.9782,-1.7688,-151.8336,0.824728,0.685603,-0.221538,-0.1888,1.8253,-126.8104,0.280042,-0.856938,-0.008752,16346.0,4810.0,16338.0,4812.0,0.0,0.0,0.0,0.0,347.0,-522.0,250.0,-450.0,0.0,stand~back,157
172.157816,10.9982,-1.4488,-149.8136,0.821728,0.666103,-0.204538,0.0512,2.1853,-123.6704,0.287042,-0.852438,0.001248,16346.0,4810.0,16338.0,4812.0,685.0,0.0,0.0,0.0,336.0,-522.0,250.0,-447.0,0.0,stand~back,157
172.177941,11.0782,-1.6288,-147.9336,0.818728,0.659603,-0.191038,-0.1688,1.3653,-120.8504,0.269042,-0.845438,0.001248,16345.0,4811.0,16338.0,4812.0,1278.0,699.0,0.0,0.0,354.0,-572.0,247.0,-443.0,0.0,stand~back,157
172.198084,11.2982,-1.3088,-144.8736,0.827228,0.655603,-0.199538,-0.5288,1.3653,-119.1104,0.259042,-0.823438,-0.000752,16344.0,4811.0,16338.0,4812.0,-1271.0,0.0,0.0,0.0,390.0,-525.0,247.0,-440.0,0.0,stand~back,157
172.218207,11.2382,-1.1288,-145.2136,0.816228,0.650103,-0.193038,-0.6688,1.7453,-119.5304,0.256042,-0.825438,-0.017752,16344.0,4811.0,16337.0,4812.0,729.0,-1417.0,0.0,0.0,350.0,-465.0,247.0,-440.0,0.0,stand~back,157
172.238319,11.1582,-1.8888,-147.2336,0.808728,0.671103,-0.192038,-0.8288,1.4253,-121.3904,0.263542,-0.822438,0.003248,16344.0,4812.0,16337.0,4812.0,-806.0,0.0,0.0,0.0,372.0,-525.0,247.0,-436.0,0.0,stand~back,157
172.258516,10.9782,-1.8888,-149.7336,0.817228,0.685603,-0.208538,-0.8088,2.1853,-123.9904,0.269042,-0.837938,0.024248,16344.0,4812.0,16337.0,4813.0,1263.0,26.0,0.0,919.0,386.0,-529.0,247.0,-440.0,0.0,stand~back,157
172.278624,11.3782,-1.5288,-151.8936,0.817228,0.673103,-0.205538,-0.7088,1.4853,-126.2704,0.253042,-0.856438,0.037248,16344.0,4812.0,16337.0,4813.0,-516.0,1252.0,0.0,0.0,382.0,-561.0,243.0,-440.0,0.0,stand~back,157
172.298736,12.0582,-1.7088,-153.6936,0.823228,0.675603,-0.239038,-1.6688,0.9653,-129.1304,0.252542,-0.851938,0.044748,16344.0,4812.0,16337.0,4813.0,0.0,311.0,0.0,0.0,357.0,-525.0,243.0,-436.0,0.0,stand~back,157
172.318846,12.2182,-1.8488,-155.2736,0.843228,0.682103,-0.240538,-0.3688,2.6453,-131.0304,0.258542,-0.884438,0.051248,16345.0,4811.0,16337.0,4813.0,165.0,-1545.0,0.0,0.0,347.0,-454.0,239.0,-436.0,0.0,stand~back,157
172.338951,12.1182,-1.8488,-157.2936,0.834728,0.672103,-0.246038,-0.4488,1.9253,-130.8504,0.253542,-0.887438,0.052748,16345.0,4812.0,16337.0,4813.0,1029.0,117.0,0.0,0.0,365.0,-583.0,239.0,-436.0,0.0,stand~back,157
172.359077,12.8382,-1.5888,-158.9336,0.837728,0.689603,-0.262538,-0.5288,1.9653,-132.3904,0.267042,-0.892438,0.050748,16344.0,4812.0,16337.0,4813.0,-165.0,0.0,0.0,0.0,368.0,-518.0,236.0,-432.0,0.0,stand~back,157
172.379198,12.5182,-1.6888,-159.3136,0.836228,0.706603,-0.252038,-0.2288,2.5053,-134.1704,0.266542,-0.908438,0.037248,16345.0,4812.0,16337.0,4813.0,0.0,0.0,0.0,0.0,350.0,-518.0,236.0,-432.0,0.0,stand~back,157
172.399313,12.4582,-1.6288,-159.9336,0.846728,0.695103,-0.237038,0.0712,1.8853,-136.2904,0.276042,-0.920938,0.023748,16345.0,4812.0,16337.0,4813.0,0.0,0.0,0.0,0.0,350.0,-518.0,236.0,-429.0,0.0,stand~back,157
172.419424,12.3782,-1.7088,-160.1536,0.850728,0.678603,-0.244538,-0.0088,2.2253,-138.2104,0.282042,-0.928438,0.027748,16345.0,4812.0,16337.0,4813.0,0.0,0.0,0.0,165.0,347.0,-515.0,232.0,-432.0,0.0,stand~back,157
172.439537,12.2182,-1.7288,-159.9736,0.853228,0.692103,-0.245538,-0.1288,1.9853,-138.1304,0.261542,-0.941938,0.023748,16345.0,4812.0,16337.0,4814.0,0.0,0.0,0.0,154.0,347.0,-522.0,229.0,-436.0,0.0,stand~back,157
172.459649,11.8582,-1.3688,-157.1336,0.835228,0.698103,-0.247038,-0.2288,2.0453,-137.4504,0.266042,-0.907938,0.025248,16346.0,4812.0,16337.0,4814.0,1340.0,0.0,0.0,0.0,304.0,-515.0,229.0,-429.0,0.0,stand~back,157
172.479776,11.9382,-1.6888,-154.9736,0.831728,0.682603,-0.239538,-0.3488,2.2053,-137.7704,0.243042,-0.931438,0.041248,16345.0,4812.0,16337.0,4814.0,0.0,0.0,0.0,0.0,347.0,-511.0,229.0,-429.0,0.0,stand~back,157
