159.327133,4.2218,-4.645,-98.3045,0.593162,0.183155,-0.17609,-0.1826,-0.3455,-38.9041,-0.49538,-0.122868,-0.039247,-11011.0,4817.0,43716.0,4815.0,520.0,0.0,165.0,-1743.0,7.0,-18.0,250.0,-951.0,0.0,walkFR~back,258
159.377407,7.5218,-2.365,-143.9845,1.093662,0.198155,-0.10059,-2.1226,0.8945,-88.3441,-0.98588,-0.236368,-0.013247,-11009.0,4812.0,43718.0,4812.0,-1044.0,-1417.0,0.0,-297.0,46.0,11.0,257.0,-933.0,0.0,walkFR~back,258
159.427703,9.3618,-1.345,-164.6245,1.209162,0.107155,-0.07159,-0.7626,3.2745,-85.9441,-0.80438,-0.306368,0.007753,-11010.0,4813.0,43718.0,4810.0,1318.0,1113.0,0.0,0.0,-43.0,11.0,257.0,-915.0,0.0,walkFR~back,258
159.4781,8.0418,-2.545,-171.9045,1.207662,0.129655,-0.09309,-0.0226,4.0545,-98.2241,-0.84838,-0.339868,0.050253,-11013.0,4816.0,43716.0,4810.0,1589.0,2157.0,-923.0,0.0,46.0,-25.0,268.0,-908.0,0.0,walkFR~back,258
159.528391,8.0418,-3.905,-181.9245,1.209662,0.176655,-0.17159,-3.2026,3.3145,-105.5841,-0.91738,-0.181368,0.100753,-11012.0,4815.0,43716.0,4810.0,183.0,-3647.0,0.0,0.0,36.0,46.0,268.0,-897.0,0.0,walkFR~back,258
159.578682,8.9218,-3.285,-181.9245,1.201162,0.149155,-0.21559,-2.0626,3.7945,-117.1641,-1.09888,-0.305368,0.104253,-11010.0,4805.0,43716.0,4811.0,967.0,-1007.0,0.0,0.0,29.0,93.0,268.0,-897.0,0.0,walkFR~back,258
159.628983,10.1618,-2.105,-179.3245,1.226163,0.125155,-0.18009,-1.1426,4.8745,-119.2041,-1.07488,-0.359368,0.032253,-11006.0,4796.0,43717.0,4810.0,1545.0,-1970.0,0.0,0.0,-50.0,143.0,261.0,-883.0,0.0,walkFR~back,258
159.679303,9.6618,-1.425,-167.6645,1.174662,0.107155,-0.14609,-0.4826,4.9745,-113.7241,-1.01438,-0.396868,0.011253,-11003.0,4789.0,43721.0,4800.0,-264.0,-699.0,626.0,-2413.0,-71.0,214.0,207.0,-815.0,0.0,walkFR~back,258
159.729622,8.5418,-2.225,-163.1045,1.149162,0.046655,-0.12909,0.0574,4.5945,-112.4041,-0.99938,-0.351868,0.070253,-11002.0,4789.0,43723.0,4794.0,-1472.0,2157.0,0.0,0.0,0.0,225.0,214.0,-754.0,0.0,walkFR~back,258
159.78002,5.9018,-2.925,-148.4445,1.049662,0.041655,-0.09109,0.5574,5.2545,-109.6241,-0.95538,-0.321368,0.095753,-11003.0,4792.0,43723.0,4793.0,-1432.0,1545.0,0.0,0.0,-7.0,211.0,204.0,-711.0,0.0,walkFR~back,258
