250.475059,1.8582,1.1312,0.2064,0.026728,-0.051397,0.002962,0.5912,0.1853,-0.0504,0.015042,-0.007938,-0.001252,-11004.0,4823.0,43698.0,4836.0,256.0,0.0,-1461.0,0.0,64.0,-175.0,279.0,-575.0,0.0,walkFR~stand,168
250.515282,0.6182,1.0512,-0.5336,0.017728,-0.010397,0.018462,0.9112,0.2053,-0.0904,-0.010458,0.006062,0.000748,-11003.0,4821.0,43697.0,4836.0,1509.0,-2157.0,-1831.0,0.0,57.0,-143.0,272.0,-600.0,0.0,walkFR~stand,168
250.555503,1.0582,0.1712,-0.5136,0.006228,-0.010897,-0.025538,0.4512,0.9053,0.0896,-0.001458,0.013062,0.001248,-11002.0,4820.0,43697.0,4837.0,710.0,-1827.0,0.0,-337.0,54.0,-114.0,257.0,-647.0,0.0,walkFR~stand,168
250.59575,0.8382,-0.0488,-0.1536,0.008728,-0.007897,-0.011538,0.5912,0.3653,-0.5704,0.018042,-0.007438,0.010248,-11001.0,4817.0,43697.0,4836.0,-1487.0,-2157.0,0.0,0.0,50.0,-132.0,268.0,-640.0,0.0,walkFR~stand,168
250.635998,-0.2018,0.3112,-0.1536,0.010228,0.011103,-0.012538,0.4712,0.0053,-0.6104,0.013542,0.001062,0.015748,-11000.0,4813.0,43698.0,4834.0,0.0,-381.0,0.0,1044.0,32.0,-132.0,272.0,-650.0,0.0,walkFR~stand,168
250.676233,-0.4818,-0.0088,0.1264,0.020728,-0.009897,0.015962,0.1512,0.1653,-0.2504,0.005042,0.008062,0.000748,-10999.0,4813.0,43699.0,4833.0,1461.0,806.0,0.0,-293.0,25.0,-125.0,275.0,-668.0,0.0,walkFR~stand,168
250.716558,11.0182,-2.8488,-61.9936,0.548728,-1.470397,0.343462,-1.5888,-0.6547,-30.5904,0.164042,-0.118438,-0.012752,-10999.0,4813.0,43702.0,4831.0,-114.0,0.0,165.0,-1571.0,-32.0,-125.0,264.0,-675.0,0.0,walkFR~stand,168
250.756822,5.1182,-0.1688,-71.6136,0.800228,-0.481397,0.037462,-2.7688,-0.5147,-45.7904,0.207542,-0.223938,-0.012252,-10999.0,4809.0,43705.0,4829.0,0.0,-1721.0,439.0,-161.0,11.0,-93.0,254.0,-675.0,0.0,walkFR~stand,168
250.797087,2.9582,-2.4888,-93.8936,0.867728,-0.174397,-0.110038,-2.0888,-0.4147,-69.8304,0.238542,-0.530938,-0.002252,-10998.0,4805.0,43709.0,4826.0,0.0,-381.0,106.0,-967.0,0.0,-64.0,225.0,-672.0,0.0,walkFR~stand,168
250.837362,3.3382,-3.1488,-130.0936,1.137228,-0.135397,-0.037538,-2.5688,-0.2747,-88.6304,0.241542,-0.675438,0.065748,-10998.0,4806.0,43710.0,4824.0,938.0,1417.0,0.0,0.0,-7.0,-57.0,218.0,-668.0,0.0,walkFR~stand,168
250.877605,5.1582,-1.9088,-157.0536,1.358228,-0.146897,-0.062538,-2.5488,0.3853,-107.2904,0.236542,-0.826438,0.118748,-10998.0,4807.0,43710.0,4823.0,1545.0,0.0,0.0,0.0,-68.0,-50.0,214.0,-672.0,0.0,walkFR~stand,168
250.918002,7.9782,-1.0688,-187.7536,1.555227,-0.169397,-0.108038,-2.2688,0.0853,-114.7704,0.226042,-0.877438,0.097748,-10999.0,4807.0,43710.0,4820.0,0.0,0.0,0.0,-1417.0,-14.0,-39.0,214.0,-661.0,0.0,walkFR~stand,168
250.958305,8.3582,-0.0688,-210.8336,1.635228,-0.178397,-0.144538,-2.0288,0.7053,-131.4504,0.234042,-0.979438,0.024248,-11000.0,4809.0,43710.0,4818.0,1593.0,114.0,0.0,348.0,-21.0,-43.0,211.0,-600.0,0.0,walkFR~stand,168
250.998615,8.8782,1.2512,-225.5336,1.819228,-0.189397,-0.061038,-1.6488,1.6453,-137.3704,0.229542,-1.003938,0.028248,-11003.0,4816.0,43708.0,4817.0,-656.0,2336.0,-2157.0,-1992.0,-11.0,-96.0,239.0,-643.0,0.0,walkFR~stand,168
251.038835,8.4182,0.9512,-230.7136,1.593228,-0.206397,-0.003038,-1.7288,1.1053,-143.6704,0.191542,-1.061438,0.008748,-11005.0,4820.0,43705.0,4818.0,-139.0,0.0,-297.0,95.0,-7.0,-107.0,239.0,-704.0,0.0,walkFR~stand,168
251.079072,7.8582,-0.7688,-237.3136,1.674228,-0.167397,-0.082538,-1.1288,1.9253,-145.2704,0.194042,-1.070438,0.020248,-11006.0,4820.0,43701.0,4818.0,-198.0,0.0,-2157.0,0.0,25.0,-111.0,293.0,-658.0,0.0,walkFR~stand,168
