486.301728,20.9199,-24.0049,-166.9293,0.160423,1.570397,-0.487072,12.9017,7.6411,-76.2382,-0.897657,0.970618,-0.021635,-10858.0,14802.0,59375.0,34356.0,458.0,128.0,0.0,0.0,-611.0,407.0,536.0,-754.0,0.0,walkFR~fwd,661
486.32186,20.8799,-23.9449,-157.3293,0.119923,1.511397,-0.507072,12.8417,7.1211,-66.9382,-0.813157,1.002618,-0.033635,-10857.0,14802.0,59375.0,34356.0,1370.0,0.0,0.0,0.0,-633.0,404.0,536.0,-758.0,0.0,walkFR~fwd,661
486.342042,20.2399,-23.1449,-143.6093,0.068923,1.442897,-0.481072,11.6817,6.6011,-53.4382,-0.688657,1.065618,-0.053135,-10858.0,14802.0,59375.0,34356.0,-699.0,0.0,0.0,0.0,-650.0,404.0,536.0,-761.0,0.0,walkFR~fwd,661
486.362158,19.5399,-22.0049,-126.3293,-0.046577,1.336397,-0.477572,12.5417,6.3211,-38.4182,-0.518657,1.093118,-0.057635,-10857.0,14803.0,59375.0,34356.0,417.0,2014.0,0.0,0.0,-611.0,350.0,536.0,-761.0,0.0,walkFR~fwd,661
486.382268,19.5799,-22.7449,-114.5693,-0.147077,1.301897,-0.489072,13.3617,7.1211,-24.2782,-0.320157,1.077118,-0.075135,-10858.0,14803.0,59375.0,34357.0,-1241.0,0.0,0.0,59.0,-593.0,397.0,532.0,-768.0,0.0,walkFR~fwd,661
486.402373,18.3399,-22.6049,-104.2693,-0.228077,1.308897,-0.495572,14.7017,6.2811,-13.1982,-0.184157,1.028618,-0.094135,-10857.0,14803.0,59375.0,34357.0,681.0,0.0,0.0,0.0,-661.0,397.0,532.0,-768.0,0.0,walkFR~fwd,661
486.422483,17.4599,-22.3849,-96.7493,-0.299577,1.342897,-0.487572,14.0817,4.6611,-6.3582,-0.255157,1.077618,-0.093635,-10858.0,14803.0,59375.0,34358.0,-527.0,0.0,0.0,0.0,-586.0,397.0,536.0,-775.0,0.0,walkFR~fwd,661
486.442593,16.6999,-22.1049,-90.5093,-0.399077,1.349897,-0.489572,14.2617,5.2411,-4.7382,-0.261157,1.081618,-0.108635,-10858.0,14803.0,59373.0,34358.0,-2076.0,0.0,-1545.0,0.0,-615.0,397.0,550.0,-779.0,0.0,walkFR~fwd,661
486.462709,15.8799,-22.9649,-89.3093,-0.408077,1.364897,-0.510072,14.1617,4.8211,-5.0582,-0.266157,1.080118,-0.101135,-10858.0,14803.0,59373.0,34358.0,-187.0,0.0,0.0,0.0,-557.0,393.0,547.0,-786.0,0.0,walkFR~fwd,661
486.482823,15.4799,-23.1049,-89.2093,-0.415577,1.363897,-0.506572,14.7617,4.5611,-5.7382,-0.273157,1.082618,-0.103135,-10857.0,14803.0,59373.0,34358.0,1553.0,0.0,0.0,0.0,-658.0,393.0,550.0,-783.0,0.0,walkFR~fwd,661
