78.378045,16.3716,-22.4697,-91.8509,-0.419827,1.358868,-0.507833,13.8171,3.7697,-7.1613,-0.280472,1.093643,-0.089028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-954.0,382.0,1226.0,-1122.0,0.0,walkFR~stand,565
78.398219,16.6116,-22.4297,-91.9509,-0.423327,1.361368,-0.513833,14.0571,3.4697,-6.9213,-0.282472,1.090643,-0.089028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-947.0,382.0,1233.0,-1126.0,0.0,walkFR~stand,565
78.418351,16.5516,-23.0897,-91.7709,-0.435327,1.354868,-0.517833,13.7371,4.2097,-7.3813,-0.296972,1.092143,-0.104528,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-947.0,382.0,1229.0,-1126.0,0.0,walkFR~stand,565
78.438462,16.0316,-23.5697,-91.5909,-0.451827,1.348368,-0.500333,13.5571,3.0097,-6.7013,-0.307972,1.103143,-0.102528,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-947.0,379.0,1226.0,-1126.0,0.0,walkFR~stand,565
78.458574,16.7116,-23.1097,-91.9309,-0.435827,1.354368,-0.505833,13.4371,3.2897,-6.7413,-0.299972,1.099643,-0.089028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-951.0,379.0,1226.0,-1126.0,0.0,walkFR~stand,565
78.478683,17.0116,-23.8297,-92.0909,-0.449827,1.358368,-0.512833,12.9571,3.5297,-6.8413,-0.292472,1.105143,-0.100528,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-943.0,379.0,1229.0,-1126.0,0.0,walkFR~stand,565
78.498795,16.6116,-23.3697,-91.5109,-0.450827,1.344868,-0.516833,13.1571,3.5297,-6.8413,-0.290472,1.110143,-0.110028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-954.0,375.0,1226.0,-1122.0,0.0,walkFR~stand,565
78.518906,16.7316,-23.4697,-91.3709,-0.447827,1.348868,-0.507333,13.6171,3.0697,-6.6813,-0.293472,1.110643,-0.089028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-943.0,375.0,1226.0,-1126.0,0.0,walkFR~stand,565
78.539108,16.7116,-23.8497,-91.2509,-0.451827,1.353868,-0.520833,12.5171,3.2497,-6.6213,-0.298972,1.121143,-0.112028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-951.0,375.0,1226.0,-1122.0,0.0,walkFR~stand,565
78.559236,16.7516,-24.0697,-91.3109,-0.441327,1.340868,-0.514333,13.0171,3.2697,-6.9213,-0.304472,1.093643,-0.102528,-10853.0,14804.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-947.0,375.0,1226.0,-1119.0,0.0,walkFR~stand,565
78.579344,16.5916,-23.6897,-91.5309,-0.427827,1.342868,-0.516333,13.1371,2.8897,-6.4413,-0.319472,1.110143,-0.093028,-10853.0,14804.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-951.0,372.0,1226.0,-1115.0,0.0,walkFR~stand,565
78.599452,16.7116,-22.6097,-91.5309,-0.442327,1.345368,-0.496333,13.1571,2.8497,-7.0613,-0.305472,1.114643,-0.093028,-10853.0,14804.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-947.0,372.0,1222.0,-1115.0,0.0,walkFR~stand,565
78.619565,17.1116,-23.3697,-91.4509,-0.435827,1.347868,-0.510833,12.7171,2.0097,-6.9213,-0.324472,1.112643,-0.095028,-10853.0,14804.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-954.0,372.0,1222.0,-1115.0,0.0,walkFR~stand,565
