313.394418,2.1283,0.2206,-23.3026,0.241923,0.051308,-0.01703,-1.4721,-3.4797,-30.6932,-0.010735,-0.207885,-0.00976,16344.0,4822.0,16336.0,4824.0,1611.0,-168.0,0.0,729.0,297.0,-547.0,107.0,-404.0,0.0,stand~back,213
313.434789,2.7683,-1.7394,-35.6226,0.194923,0.074808,-0.01153,-1.2521,-0.9597,-40.5932,0.049765,-0.297885,-0.01176,16345.0,4822.0,16336.0,4823.0,780.0,0.0,0.0,0.0,293.0,-554.0,111.0,-440.0,0.0,stand~back,213
313.475065,3.2883,-1.9194,-54.2626,0.365923,0.223808,-0.06103,-1.6921,-0.5197,-52.9932,0.053265,-0.356885,0.05274,16345.0,4821.0,16336.0,4822.0,1080.0,0.0,0.0,-1578.0,261.0,-554.0,114.0,-425.0,0.0,stand~back,213
313.515331,4.2083,-1.8794,-72.2426,0.502923,0.304808,-0.07503,-2.7321,-0.3997,-75.8332,0.035765,-0.528385,0.12174,16345.0,4820.0,16336.0,4822.0,154.0,0.0,0.0,0.0,254.0,-557.0,118.0,-447.0,0.0,stand~back,213
313.555566,4.6883,-2.9794,-96.0026,0.602923,0.508808,-0.15053,-1.3521,1.4203,-105.3132,0.046265,-0.757885,0.11874,16345.0,4820.0,16337.0,4820.0,930.0,0.0,2014.0,-685.0,322.0,-561.0,71.0,-443.0,0.0,stand~back,213
313.595791,5.0283,-3.1194,-112.7426,0.691923,0.603808,-0.15153,-0.2521,3.0603,-131.4332,-0.013235,-0.896385,0.08374,16346.0,4819.0,16337.0,4818.0,-967.0,0.0,0.0,377.0,293.0,-561.0,118.0,-415.0,0.0,stand~back,213
313.636014,6.9883,-2.5794,-134.1826,0.817423,0.617308,-0.14403,1.2479,4.1003,-152.5332,-0.065735,-1.015885,0.09974,16346.0,4818.0,16337.0,4817.0,1344.0,0.0,0.0,0.0,254.0,-554.0,122.0,-432.0,0.0,stand~back,213
313.676252,9.1683,-2.2994,-152.1026,0.859923,0.674808,-0.21953,2.1079,4.4003,-170.8532,-0.096235,-1.095885,0.09074,16345.0,4818.0,16337.0,4816.0,-1062.0,0.0,0.0,0.0,307.0,-561.0,125.0,-429.0,0.0,stand~back,213
313.71649,12.2683,-2.0994,-162.1426,0.839423,0.668808,-0.29203,2.9879,6.5603,-185.9532,-0.139235,-1.160885,0.13324,16346.0,4817.0,16337.0,4814.0,406.0,0.0,0.0,-1571.0,304.0,-554.0,125.0,-415.0,0.0,stand~back,213
313.756805,13.1683,-2.1994,-174.8026,0.920423,0.695808,-0.30453,3.5279,6.6803,-194.9732,-0.121235,-1.176385,0.14724,16346.0,4817.0,16337.0,4813.0,857.0,0.0,0.0,-1417.0,257.0,-561.0,129.0,-407.0,0.0,stand~back,213
313.797032,13.9283,-2.1194,-180.3426,0.951923,0.713808,-0.29853,3.0879,6.1803,-200.1532,-0.111235,-1.182385,0.12724,16345.0,4817.0,16337.0,4812.0,-938.0,0.0,0.0,0.0,307.0,-561.0,129.0,-397.0,0.0,stand~back,213
313.837273,13.8883,-2.7994,-182.1626,0.952923,0.704808,-0.34203,2.9079,5.8403,-202.0332,-0.079735,-1.193885,0.06774,16344.0,4816.0,16337.0,4812.0,-1487.0,-40.0,0.0,0.0,343.0,-557.0,132.0,-390.0,0.0,stand~back,213
313.877502,13.9283,-3.1594,-176.6026,0.896423,0.710308,-0.37653,3.2879,5.3203,-194.5532,-0.013235,-1.147385,0.01524,16343.0,4816.0,16337.0,4812.0,0.0,0.0,0.0,0.0,325.0,-557.0,132.0,-386.0,0.0,stand~back,213
313.917834,12.5883,-3.5794,-174.5226,0.898423,0.718308,-0.35003,3.5279,5.2003,-188.0932,0.044265,-1.139885,-0.01476,16343.0,4816.0,16337.0,4812.0,-751.0,0.0,0.0,0.0,357.0,-561.0,136.0,-382.0,0.0,stand~back,213
313.95809,13.0083,-3.5594,-177.4826,0.902423,0.729808,-0.34753,3.2479,3.6003,-187.0732,0.078765,-1.126885,-0.09376,16342.0,4816.0,16338.0,4812.0,-656.0,0.0,1648.0,0.0,339.0,-561.0,132.0,-379.0,0.0,stand~back,213
