236.977223,0.1059,-0.5841,-13.9525,0.080662,0.48535,-0.069765,0.0028,-4.0169,-38.5251,-0.103658,-0.39506,0.010897,16342.0,4820.0,16344.0,4814.0,-516.0,0.0,0.0,0.0,243.0,-608.0,239.0,-425.0,0.0,stand~back,353
237.017538,3.9459,-0.3041,-22.9525,0.077162,-0.26615,0.022235,-1.1972,-1.4769,-45.4651,0.056342,-0.34706,-0.023603,16341.0,4820.0,16344.0,4813.0,692.0,0.0,0.0,0.0,247.0,-611.0,236.0,-407.0,0.0,stand~back,353
237.058052,3.9059,-1.4041,-34.6325,0.142162,-0.06515,0.016735,-1.6372,-1.1169,-62.1051,0.151342,-0.47206,-0.044103,16343.0,4819.0,16345.0,4811.0,165.0,0.0,1981.0,-626.0,243.0,-608.0,225.0,-386.0,0.0,stand~back,353
237.098474,3.9859,-2.1841,-50.1525,0.237162,0.18535,-0.038765,-2.5172,-0.0769,-89.7251,0.219342,-0.62356,-0.076103,16344.0,4818.0,16345.0,4810.0,1121.0,0.0,0.0,0.0,232.0,-604.0,229.0,-404.0,0.0,stand~back,353
237.138708,5.2259,-3.2041,-81.4525,0.385662,0.41935,-0.079765,-2.1572,-0.0969,-112.3251,0.237842,-0.80306,-0.044603,16345.0,4816.0,16347.0,4805.0,1132.0,0.0,1263.0,-2120.0,207.0,-597.0,218.0,-379.0,0.0,stand~back,353
237.178931,6.1859,-3.9641,-104.5525,0.504662,0.55835,-0.112765,-2.8572,0.1031,-141.9051,0.243842,-0.98256,-0.045603,16345.0,4813.0,16349.0,4800.0,-385.0,-1263.0,363.0,-1263.0,211.0,-583.0,254.0,-332.0,0.0,stand~back,353
237.219147,7.0459,-4.1841,-120.7325,0.578162,0.63135,-0.092765,-2.2972,0.6831,-168.0251,0.280342,-1.13156,-0.050103,16345.0,4812.0,16348.0,4800.0,-388.0,1322.0,-828.0,0.0,236.0,-565.0,193.0,-307.0,0.0,stand~back,353
237.259385,9.4659,-2.6841,-134.9525,0.676162,0.63485,-0.066765,-1.4972,1.7031,-185.7451,0.295842,-1.25556,-0.060103,16345.0,4810.0,16347.0,4801.0,0.0,-538.0,0.0,0.0,204.0,-550.0,200.0,-297.0,0.0,stand~back,353
237.299617,10.7859,-2.4041,-141.4125,0.680662,0.60335,-0.127765,-0.4772,2.6631,-192.2851,0.288342,-1.29556,-0.042603,16344.0,4808.0,16345.0,4802.0,-227.0,-154.0,619.0,0.0,175.0,-529.0,207.0,-232.0,0.0,stand~back,353
237.339964,12.8259,-2.4241,-157.9325,0.705662,0.62585,-0.192265,-0.6772,2.7831,-204.0051,0.317342,-1.35356,-0.108603,16344.0,4808.0,16345.0,4803.0,337.0,0.0,0.0,0.0,214.0,-522.0,204.0,-282.0,0.0,stand~back,353
237.380208,14.3459,-2.1241,-173.0325,0.756662,0.69935,-0.207765,0.7428,3.3031,-217.4251,0.347842,-1.44456,-0.088103,16341.0,4808.0,16345.0,4804.0,-916.0,-1425.0,0.0,0.0,275.0,-472.0,200.0,-275.0,0.0,stand~back,353
237.42049,14.1859,-2.4641,-180.1125,0.811162,0.73035,-0.196265,1.4228,3.6431,-218.1451,0.322342,-1.45556,-0.049603,16338.0,4811.0,16344.0,4805.0,-1659.0,1263.0,-699.0,-1168.0,257.0,-525.0,204.0,-282.0,0.0,stand~back,353
237.460772,14.1259,-2.5041,-180.2125,0.816662,0.73385,-0.217265,0.8828,3.6431,-221.3451,0.329342,-1.46106,-0.009603,16337.0,4812.0,16342.0,4806.0,-1904.0,-1344.0,-1150.0,0.0,250.0,-532.0,272.0,-264.0,0.0,stand~back,353
237.500993,14.2459,-2.9841,-189.9725,0.860162,0.76335,-0.273265,0.8428,4.0031,-221.5051,0.321342,-1.47006,0.036397,16337.0,4814.0,16342.0,4807.0,571.0,1970.0,0.0,0.0,272.0,-583.0,214.0,-264.0,0.0,stand~back,353
237.541231,15.5059,-3.9241,-199.5125,0.872662,0.78185,-0.316765,0.8028,3.1431,-214.6851,0.323342,-1.42756,0.000397,16338.0,4813.0,16341.0,4807.0,648.0,-154.0,0.0,0.0,261.0,-525.0,222.0,-257.0,0.0,stand~back,353
237.581458,16.8259,-4.0241,-208.8925,0.901662,0.76985,-0.379265,-0.1372,2.9031,-219.2651,0.320342,-1.43456,-0.048103,16339.0,4813.0,16341.0,4808.0,176.0,0.0,0.0,0.0,218.0,-525.0,229.0,-257.0,0.0,stand~back,353
237.621681,17.6259,-4.6241,-212.6125,0.895162,0.76285,-0.400765,0.1428,3.2831,-212.0051,0.308342,-1.42756,-0.030103,16339.0,4813.0,16340.0,4810.0,428.0,0.0,0.0,0.0,232.0,-518.0,236.0,-264.0,0.0,stand~back,353
237.662,17.2059,-4.4041,-210.4525,0.916162,0.72585,-0.398765,-0.3572,3.0431,-209.9451,0.287342,-1.40406,0.013897,16338.0,4813.0,16339.0,4810.0,-1003.0,0.0,0.0,0.0,243.0,-515.0,247.0,-261.0,0.0,stand~back,353
237.702248,16.1659,-4.3241,-201.5925,0.898662,0.71935,-0.371265,-0.7772,2.5431,-201.4651,0.274342,-1.37406,0.043397,16338.0,4814.0,16339.0,4811.0,0.0,0.0,0.0,0.0,264.0,-518.0,247.0,-261.0,0.0,stand~back,353
237.742506,15.4059,-4.6241,-200.1325,0.918162,0.71385,-0.324765,-0.8172,3.3431,-194.7051,0.247842,-1.35456,0.044397,16339.0,4814.0,16339.0,4813.0,582.0,0.0,0.0,1025.0,254.0,-515.0,254.0,-272.0,0.0,stand~back,353
237.782769,13.8259,-4.6441,-193.1925,0.896162,0.71335,-0.272765,-1.3772,2.9031,-188.1451,0.245342,-1.31356,0.030897,16339.0,4814.0,16339.0,4813.0,-1615.0,0.0,0.0,0.0,275.0,-515.0,257.0,-272.0,0.0,stand~back,353
237.82301,12.3259,-3.6041,-193.5525,0.971162,0.73535,-0.191265,-0.8172,3.3031,-186.5651,0.229342,-1.32606,0.063897,16339.0,4814.0,16339.0,4814.0,95.0,0.0,0.0,88.0,275.0,-511.0,261.0,-272.0,0.0,stand~back,353
237.863232,11.5459,-2.8041,-190.0325,1.003662,0.71435,-0.122765,-0.7772,2.7831,-184.1251,0.252342,-1.31406,0.040897,16340.0,4814.0,16339.0,4814.0,634.0,0.0,0.0,0.0,225.0,-507.0,268.0,-275.0,0.0,stand~back,353
