243.589031,0.675,0.809,-2.311,0.05624,-0.030883,0.003088,0.617,1.5833,0.5887,0.011345,-0.003203,-0.000492,-10855.0,14803.0,59363.0,34367.0,0.0,0.0,0.0,0.0,-522.0,147.0,704.0,-1076.0,0.0,walkFR~fwd,705
243.639312,-0.325,0.749,-0.611,0.02024,0.009618,-0.000412,0.877,1.8633,-0.4113,0.021345,-0.006703,-0.005992,-10855.0,14803.0,59365.0,34365.0,-571.0,0.0,1571.0,0.0,-525.0,147.0,690.0,-1086.0,0.0,walkFR~fwd,705
243.689586,0.435,0.989,-1.111,0.01624,-0.000382,0.001588,0.697,0.7233,-0.7913,-0.000655,-0.008703,-0.013992,-10857.0,14803.0,59366.0,34363.0,-165.0,0.0,0.0,0.0,-522.0,143.0,683.0,-1086.0,0.0,walkFR~fwd,705
243.739883,0.195,0.149,-0.951,0.02924,-0.004382,-0.001412,0.597,0.2233,-0.8513,0.011845,0.000297,0.008508,-10863.0,14806.0,59367.0,34360.0,-762.0,1165.0,0.0,0.0,-475.0,125.0,675.0,-1086.0,0.0,walkFR~fwd,705
243.790197,0.055,-0.031,-1.211,0.00524,0.002117,-0.000912,0.757,0.4633,-1.4913,-0.006155,-0.010203,0.007008,-10870.0,14809.0,59367.0,34359.0,-828.0,0.0,0.0,0.0,-422.0,100.0,672.0,-1090.0,0.0,walkFR~fwd,705
243.84047,-0.365,0.069,-0.531,-0.00526,0.014617,-0.010912,0.837,0.1433,-0.2913,-0.029655,0.000797,-0.002492,-10871.0,14808.0,59366.0,34357.0,0.0,-1827.0,0.0,-1860.0,-400.0,147.0,672.0,-1086.0,0.0,walkFR~fwd,705
243.890946,0.035,-0.071,-0.591,-0.00976,0.008117,-0.014412,0.237,-0.0367,-0.6913,-0.016155,-0.001703,-0.000992,-10870.0,14807.0,59366.0,34357.0,271.0,286.0,0.0,0.0,-386.0,111.0,665.0,-1090.0,0.0,walkFR~fwd,705
243.941281,-0.005,-0.291,-0.391,0.00274,-0.000382,0.017088,0.337,-0.7367,-0.9313,-0.031155,0.002797,-0.008492,-10869.0,14806.0,59366.0,34354.0,0.0,1729.0,0.0,-1860.0,-365.0,93.0,665.0,-1079.0,0.0,walkFR~fwd,705
243.991725,0.015,-0.091,0.009,-0.00826,0.002117,0.017088,-0.803,-1.3367,-0.9713,-0.028655,0.020797,-0.010492,-10868.0,14804.0,59366.0,34351.0,-1139.0,0.0,0.0,-1417.0,-372.0,100.0,661.0,-1065.0,0.0,walkFR~fwd,705
244.042227,-0.025,-0.631,-0.651,-0.01376,0.009618,-0.006912,-0.583,-2.1367,-1.2313,-0.033155,0.025297,-0.012992,-10867.0,14803.0,59366.0,34349.0,0.0,0.0,0.0,-18.0,-314.0,107.0,658.0,-1054.0,0.0,walkFR~fwd,705
