177.805759,22.1799,-25.6049,-183.5493,0.226923,1.748897,-0.603572,8.4817,2.6211,-44.7982,-0.461657,1.006118,-0.163135,16339.0,4817.0,16341.0,4817.0,1194.0,0.0,0.0,2058.0,222.0,-611.0,-11.0,-272.0,0.0,stand~fwd,623
177.856194,21.9799,-25.3049,-171.9293,0.138423,1.680897,-0.600072,8.6417,2.1211,-52.8382,-0.471157,0.912618,-0.171635,16338.0,4817.0,16341.0,4817.0,0.0,0.0,0.0,0.0,232.0,-611.0,-11.0,-247.0,0.0,stand~fwd,623
177.90672,22.3999,-25.1049,-154.8293,0.000923,1.566897,-0.621572,9.5017,3.5611,-45.0782,-0.435157,0.915118,-0.109135,16337.0,4817.0,16340.0,4817.0,-1414.0,0.0,0.0,0.0,232.0,-608.0,-4.0,-247.0,0.0,stand~fwd,623
177.957175,20.1999,-24.2049,-125.3293,-0.197077,1.417397,-0.573572,11.9817,4.9211,-28.0582,-0.362657,0.978118,-0.072635,16337.0,4817.0,16340.0,4817.0,154.0,0.0,0.0,0.0,232.0,-608.0,0.0,-250.0,0.0,stand~fwd,623
178.007936,17.6399,-23.0849,-92.5293,-0.411077,1.322397,-0.508072,13.6217,5.2811,-6.0382,-0.251657,1.080118,-0.097135,16337.0,4817.0,16339.0,4817.0,-70.0,0.0,0.0,0.0,189.0,-611.0,7.0,-254.0,0.0,stand~fwd,623
178.058207,16.2999,-22.4449,-89.6693,-0.400577,1.354897,-0.489072,13.6417,4.8811,-5.6782,-0.260157,1.084118,-0.097635,16337.0,4817.0,16339.0,4816.0,1666.0,0.0,0.0,648.0,197.0,-608.0,11.0,-243.0,0.0,stand~fwd,623
178.108569,16.9399,-22.5849,-90.1093,-0.410577,1.339897,-0.504072,14.6617,4.9011,-6.3582,-0.259657,1.085618,-0.097635,16337.0,4817.0,16339.0,4813.0,-531.0,0.0,0.0,0.0,179.0,-611.0,14.0,-225.0,0.0,stand~fwd,623
178.159075,16.7399,-22.7049,-90.3493,-0.420577,1.345397,-0.493572,13.8617,4.4811,-6.4582,-0.284157,1.099618,-0.113135,16337.0,4817.0,16339.0,4812.0,2010.0,0.0,0.0,-1707.0,225.0,-611.0,18.0,-161.0,0.0,stand~fwd,623
178.209374,15.9799,-22.9249,-90.1093,-0.421577,1.354897,-0.490072,13.1817,3.3011,-6.2582,-0.286157,1.101118,-0.120635,16336.0,4817.0,16339.0,4812.0,0.0,0.0,0.0,-1311.0,229.0,-611.0,18.0,-211.0,0.0,stand~fwd,623
178.259955,15.9999,-23.2049,-89.8293,-0.427577,1.343397,-0.502572,13.7617,3.1611,-6.3782,-0.296657,1.090118,-0.092135,16335.0,4817.0,16339.0,4812.0,-253.0,0.0,0.0,-458.0,236.0,-604.0,21.0,-204.0,0.0,stand~fwd,623
178.31024,16.5599,-23.6449,-89.9493,-0.432577,1.353397,-0.503572,12.9817,3.2611,-6.2582,-0.297157,1.112118,-0.095635,16335.0,4817.0,16339.0,4813.0,-1417.0,0.0,0.0,1304.0,236.0,-608.0,25.0,-261.0,0.0,stand~fwd,623
178.360514,16.4799,-22.7849,-90.0693,-0.449077,1.353397,-0.498572,12.7417,3.5411,-6.7782,-0.314657,1.123618,-0.103135,16335.0,4816.0,16339.0,4812.0,-1157.0,0.0,0.0,0.0,239.0,-604.0,25.0,-197.0,0.0,stand~fwd,623
