348.686265,1.915,-2.031,-112.471,1.02324,-0.188883,-0.064912,-0.183,4.2833,-86.7113,-0.768655,-0.237203,0.029508,59383.0,34306.0,-10845.0,14787.0,-472.0,2076.0,0.0,-1637.0,336.0,-854.0,-332.0,239.0,0.0,walkFL~fwd,720
348.72649,4.055,-2.091,-131.931,1.19774,-0.186883,-0.146913,-0.023,4.1233,-99.8113,-0.945155,-0.209203,0.076508,59382.0,34306.0,-10848.0,14789.0,-1198.0,-861.0,-967.0,0.0,297.0,-808.0,-339.0,247.0,0.0,walkFL~fwd,720
348.76699,5.915,-1.631,-147.531,1.28274,-0.131382,-0.196412,-0.123,5.8433,-104.6913,-0.935655,-0.218203,0.066508,59381.0,34307.0,-10850.0,14790.0,-176.0,0.0,0.0,0.0,286.0,-761.0,-332.0,254.0,0.0,walkFL~fwd,720
348.807233,7.395,-2.551,-160.411,1.34824,-0.096383,-0.248412,0.437,5.3433,-112.3713,-1.035155,-0.260203,0.049008,59379.0,34309.0,-10854.0,14792.0,0.0,0.0,0.0,59.0,275.0,-711.0,-318.0,254.0,0.0,walkFL~fwd,720
348.847457,7.755,-2.751,-174.931,1.42974,-0.094383,-0.236912,0.157,5.6633,-115.6913,-1.054155,-0.270703,0.020008,59377.0,34312.0,-10859.0,14794.0,-55.0,1860.0,-784.0,0.0,264.0,-679.0,-293.0,257.0,0.0,walkFL~fwd,720
348.8877,7.455,-2.091,-183.131,1.47474,-0.077883,-0.174412,0.537,6.1433,-123.5313,-1.119155,-0.285203,-0.008492,59376.0,34314.0,-10864.0,14796.0,-59.0,1113.0,-2014.0,1417.0,264.0,-647.0,-214.0,254.0,0.0,walkFL~fwd,720
348.927941,8.235,-1.011,-197.131,1.55774,-0.105883,-0.126412,-0.763,5.8233,-135.0113,-1.264155,-0.272203,-0.004492,59375.0,34315.0,-10866.0,14796.0,-2120.0,0.0,-1868.0,0.0,293.0,-608.0,-250.0,257.0,0.0,walkFL~fwd,720
348.968172,8.855,0.429,-213.991,1.66974,-0.138383,-0.087912,-0.063,5.6833,-149.7513,-1.362655,-0.303203,0.027508,59375.0,34315.0,-10867.0,14798.0,0.0,0.0,0.0,0.0,250.0,-568.0,-232.0,254.0,0.0,walkFL~fwd,720
349.008411,10.135,1.569,-229.551,1.75974,-0.163382,-0.089413,0.537,7.6233,-168.3713,-1.490155,-0.374203,0.041008,59375.0,34317.0,-10867.0,14800.0,0.0,1827.0,0.0,828.0,243.0,-593.0,-225.0,282.0,0.0,walkFL~fwd,720
349.048645,10.315,0.449,-236.571,1.75974,-0.140883,-0.142912,1.017,8.4233,-174.3913,-1.524655,-0.373703,0.042508,59374.0,34318.0,-10868.0,14802.0,0.0,0.0,-2120.0,0.0,239.0,-504.0,-179.0,232.0,0.0,walkFL~fwd,720
349.088952,10.475,0.189,-231.491,1.71474,-0.077883,-0.198412,1.517,9.1633,-173.9913,-1.472655,-0.376203,0.043508,59374.0,34321.0,-10869.0,14804.0,0.0,1827.0,-1707.0,0.0,232.0,-536.0,-200.0,218.0,0.0,walkFL~fwd,720
