264.921982,0.1811,0.4889,-0.3068,0.035045,0.006333,-0.004085,0.9922,0.8719,-0.3619,0.024892,-0.004675,-0.006107,-10863.0,14804.0,59369.0,34364.0,0.0,0.0,0.0,0.0,-725.0,343.0,954.0,-1240.0,0.0,walkFR~fwd,513
264.962454,0.1811,0.3689,-0.9668,0.015045,0.015833,-0.004085,0.7922,1.0119,-0.5819,0.013892,-0.030675,-0.002607,-10864.0,14804.0,59370.0,34363.0,0.0,0.0,582.0,0.0,-675.0,343.0,958.0,-1247.0,0.0,walkFR~fwd,513
265.002665,0.3811,0.2889,-2.2668,0.025545,0.006833,-0.001585,0.5122,0.8719,-0.5619,0.005892,-0.007675,0.005393,-10867.0,14806.0,59370.0,34361.0,-1150.0,3105.0,0.0,-297.0,-672.0,336.0,954.0,-1247.0,0.0,walkFR~fwd,513
265.04291,0.4011,0.8089,-1.5468,0.024545,0.003833,-0.004585,1.0722,0.5319,-0.8419,0.003892,-0.008675,-0.004607,-10868.0,14807.0,59370.0,34360.0,0.0,88.0,0.0,0.0,-700.0,322.0,954.0,-1251.0,0.0,walkFR~fwd,513
265.083135,-0.1389,0.3689,-1.6268,0.019045,0.012333,0.008415,0.1322,0.1119,-0.7819,-0.005608,-0.005675,0.010893,-10868.0,14807.0,59370.0,34359.0,-586.0,0.0,0.0,0.0,-697.0,307.0,951.0,-1258.0,0.0,walkFR~fwd,513
265.12336,0.4811,0.2489,-1.5468,0.016045,0.001833,0.010915,0.0122,0.4719,-0.5219,0.026392,0.031825,-0.000607,-10867.0,14806.0,59370.0,34358.0,-1025.0,0.0,0.0,0.0,-668.0,314.0,954.0,-1262.0,0.0,walkFR~fwd,513
265.163574,0.5211,-0.1711,-0.9268,0.008045,-0.002667,-0.001585,-0.0278,0.2319,-0.1419,-0.005108,-0.004675,0.003393,-10866.0,14805.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-700.0,314.0,954.0,-1262.0,0.0,walkFR~fwd,513
265.203832,0.4211,-0.3111,-0.6868,0.004545,-0.009167,0.000415,-0.0278,-0.1081,-0.1419,-0.010108,0.009325,-0.010107,-10866.0,14805.0,59370.0,34355.0,0.0,0.0,0.0,0.0,-700.0,311.0,951.0,-1258.0,0.0,walkFR~fwd,513
265.244041,0.7011,-0.4111,-0.8068,-0.006955,-0.004667,-0.005585,0.1922,-0.5281,-0.8819,-0.007108,0.001825,0.012393,-10866.0,14805.0,59370.0,34353.0,0.0,0.0,0.0,-1846.0,-700.0,307.0,954.0,-1258.0,0.0,walkFR~fwd,513
265.284375,0.7611,-0.2911,-0.9268,-0.002455,0.009333,-0.006085,-0.0078,-1.0081,-0.5819,-0.022108,0.004325,-0.003107,-10866.0,14805.0,59370.0,34353.0,0.0,1772.0,0.0,0.0,-700.0,282.0,951.0,-1258.0,0.0,walkFR~fwd,513
265.324631,0.3411,-0.3711,-0.8068,-0.003955,-0.000667,-0.006085,-0.7878,-1.8281,-0.3219,-0.029108,0.016825,0.000893,-10866.0,14803.0,59370.0,34351.0,1003.0,-626.0,0.0,0.0,-668.0,350.0,951.0,-1247.0,0.0,walkFR~fwd,513
265.364863,0.3611,-0.2511,-1.3668,-0.000455,0.019833,0.011915,-0.8878,-1.3681,-0.4819,-0.042608,0.006825,-0.003107,-10864.0,14801.0,59370.0,34348.0,1783.0,-2076.0,0.0,-18.0,-733.0,325.0,954.0,-1222.0,0.0,walkFR~fwd,513
265.405071,0.7611,-0.1711,-1.8268,0.003045,0.005833,-0.007085,-0.4278,-1.0881,-0.6819,-0.032108,0.014825,-0.001107,-10864.0,14799.0,59370.0,34345.0,0.0,-476.0,0.0,0.0,-672.0,339.0,954.0,-1204.0,0.0,walkFR~fwd,513
