89.693008,0.3418,0.115,-0.0645,0.004162,0.001655,-0.00809,-0.7426,2.5545,-14.6041,0.27762,-0.128868,-0.035747,16341.0,4818.0,16343.0,4817.0,516.0,0.0,0.0,-2029.0,179.0,-636.0,257.0,-447.0,0.0,stand~back,248
89.733225,0.7418,0.375,-0.1445,-0.009838,0.002155,-0.01459,-2.3226,0.4545,-22.1241,0.09062,-0.070368,-0.022747,16341.0,4818.0,16344.0,4816.0,399.0,2120.0,828.0,-1923.0,168.0,-672.0,247.0,-411.0,0.0,stand~back,248
89.77348,3.0018,-0.265,-9.2445,0.084662,-0.223845,0.06841,-1.2026,0.1545,-25.9841,0.04412,-0.166868,-0.015747,16341.0,4817.0,16344.0,4816.0,670.0,0.0,0.0,-992.0,204.0,-636.0,247.0,-407.0,0.0,stand~back,248
89.813694,-0.0582,-1.605,-21.9445,0.126162,0.330155,-0.03759,-1.0026,-0.0255,-36.8441,0.01212,-0.288868,0.027253,16341.0,4817.0,16344.0,4817.0,348.0,0.0,0.0,1677.0,193.0,-640.0,243.0,-468.0,0.0,stand~back,248
89.853982,1.6418,-1.465,-38.4845,0.237662,0.267155,-0.03359,-1.1626,-0.2855,-58.8041,-0.06138,-0.490368,-0.010747,16341.0,4817.0,16344.0,4816.0,959.0,0.0,0.0,-187.0,179.0,-640.0,239.0,-407.0,0.0,stand~back,248
89.89422,4.0618,-0.965,-70.5045,0.479662,0.380155,-0.06359,-2.0626,-0.5255,-87.7641,-0.06838,-0.659368,-0.116247,16340.0,4817.0,16343.0,4817.0,-1311.0,0.0,-549.0,1827.0,225.0,-643.0,247.0,-465.0,0.0,stand~back,248
89.93444,6.5618,-1.965,-92.8245,0.542162,0.429655,-0.15259,-1.9826,-0.1255,-108.5841,-0.08338,-0.800868,-0.157747,16341.0,4817.0,16343.0,4816.0,0.0,0.0,0.0,-952.0,200.0,-643.0,247.0,-404.0,0.0,stand~back,248
89.974654,8.1818,-2.725,-116.6845,0.636662,0.561155,-0.21109,-1.6426,0.7745,-125.8641,-0.15038,-0.945868,-0.085247,16341.0,4816.0,16343.0,4816.0,-945.0,-1908.0,0.0,0.0,200.0,-640.0,243.0,-397.0,0.0,stand~back,248
90.014866,8.6218,-3.345,-129.7045,0.713162,0.605155,-0.19159,-1.5826,0.7745,-137.3241,-0.16288,-0.984368,-0.089747,16340.0,4816.0,16343.0,4815.0,-465.0,0.0,0.0,-2157.0,225.0,-636.0,243.0,-365.0,0.0,stand~back,248
90.055113,8.6218,-3.565,-133.4045,0.743162,0.641155,-0.18909,-1.6226,1.3745,-145.9641,-0.16238,-1.037368,-0.095747,16340.0,4816.0,16340.0,4815.0,1996.0,0.0,-1721.0,-1150.0,204.0,-633.0,254.0,-339.0,0.0,stand~back,248
90.095325,8.1618,-3.765,-138.6845,0.760663,0.678655,-0.18909,-1.7626,0.8345,-143.7441,-0.17388,-1.003868,-0.113247,16340.0,4816.0,16337.0,4815.0,-59.0,0.0,-2014.0,-787.0,247.0,-636.0,275.0,-347.0,0.0,stand~back,248
