295.960441,0.6798,-0.1351,-1.8872,0.00203,0.003532,-0.021335,-0.1335,0.0007,-2.6392,-0.02352,-0.002067,0.0079,-10861.0,14802.0,59374.0,34354.0,0.0,-2025.0,0.0,0.0,-675.0,200.0,858.0,-1537.0,0.0,walkFR~fwd,378
295.980573,0.4798,-0.1751,-2.3872,0.00953,-0.001468,-0.012335,0.1465,-0.3193,-2.5392,-0.03352,0.002933,0.0269,-10861.0,14802.0,59374.0,34352.0,0.0,-117.0,-1421.0,-1860.0,-675.0,186.0,893.0,-1519.0,0.0,walkFR~fwd,378
296.000682,0.5598,0.1449,-1.7872,0.00903,0.003532,0.003665,0.5665,-0.7193,-2.2792,-0.02602,0.008433,0.0269,-10861.0,14802.0,59376.0,34351.0,0.0,0.0,0.0,0.0,-672.0,186.0,840.0,-1519.0,0.0,walkFR~fwd,378
296.020874,0.5598,-0.4151,-2.4872,-0.00597,-0.005968,-0.014835,0.5465,-0.7193,-2.7992,-0.02952,0.004433,0.0094,-10861.0,14802.0,59377.0,34349.0,0.0,0.0,77.0,-582.0,-672.0,186.0,772.0,-1501.0,0.0,walkFR~fwd,378
296.040986,0.6198,-0.0751,-2.9072,0.00253,-0.002968,-0.018835,0.0465,-0.5193,-3.2792,-0.03152,-0.008067,-0.0001,-10860.0,14802.0,59378.0,34347.0,2157.0,0.0,59.0,-1827.0,-700.0,189.0,829.0,-1437.0,0.0,walkFR~fwd,378
296.061111,0.2598,-0.4551,-2.4872,0.01103,0.003532,-0.012335,0.3865,-1.2993,-3.1192,-0.03302,0.005433,0.0014,-10860.0,14801.0,59379.0,34346.0,1318.0,-414.0,0.0,-18.0,-675.0,193.0,818.0,-1479.0,0.0,walkFR~fwd,378
296.081226,0.5998,0.0449,-1.8072,0.01803,0.001032,-0.027835,0.6465,-0.6993,-2.7392,-0.03552,0.007933,0.0074,-10860.0,14801.0,59380.0,34344.0,0.0,0.0,0.0,-381.0,-679.0,193.0,808.0,-1462.0,0.0,walkFR~fwd,378
296.101324,0.0198,-0.0951,-2.1072,0.01453,0.004032,-0.015335,0.1665,-0.8793,-2.2192,-0.02652,0.012433,-0.0041,-10860.0,14801.0,59380.0,34341.0,0.0,0.0,0.0,-2058.0,-686.0,193.0,801.0,-1415.0,0.0,walkFR~fwd,378
296.121434,0.4998,0.0649,-2.1272,0.01353,-0.003968,-0.009835,0.0065,-1.0793,-2.4792,-0.04052,0.006933,-0.0036,-10860.0,14801.0,59381.0,34338.0,0.0,0.0,0.0,-2439.0,-675.0,193.0,793.0,-1387.0,0.0,walkFR~fwd,378
296.141558,0.6798,0.6049,-2.5872,0.02803,0.000532,0.003165,-0.0335,-0.5793,-2.9392,-0.02952,0.010933,0.0174,-10860.0,14801.0,59381.0,34336.0,0.0,0.0,0.0,-77.0,-679.0,197.0,790.0,-1397.0,0.0,walkFR~fwd,378
296.161743,0.1798,0.1049,-2.5672,0.02103,0.007532,-0.021835,0.0665,-0.9993,-2.8392,-0.03052,0.013933,0.0154,-10860.0,14801.0,59382.0,34332.0,0.0,0.0,1113.0,-1271.0,-675.0,193.0,779.0,-1362.0,0.0,walkFR~fwd,378
296.181873,0.3198,0.4249,-1.9472,0.01453,0.000532,-0.007835,-0.5935,3.5207,-26.6592,0.78798,-0.250567,-0.0831,-10859.0,14800.0,59383.0,34327.0,835.0,-1981.0,2139.0,-2593.0,-683.0,207.0,750.0,-1279.0,0.0,walkFR~fwd,378
296.20213,-0.1802,0.2249,-3.2872,0.02453,0.016032,-0.007835,-1.0935,-6.3593,-47.4392,-0.38452,-0.231067,0.0824,-10857.0,14798.0,59383.0,34323.0,2076.0,-1721.0,0.0,-2157.0,-690.0,207.0,761.0,-1287.0,0.0,walkFR~fwd,378
296.22236,8.4198,-8.7551,-73.5072,-0.04047,-0.395468,-0.052335,-0.9335,2.1207,-34.4192,0.34148,-0.242067,-0.0461,-10857.0,14797.0,59383.0,34322.0,0.0,-223.0,0.0,-1014.0,-697.0,218.0,758.0,-1262.0,0.0,walkFR~fwd,378
296.242462,6.2998,-1.7151,-96.9072,1.03003,0.411532,-0.098835,-2.3735,-3.7393,-34.1592,-0.21952,-0.111567,0.0709,-10857.0,14796.0,59383.0,34316.0,0.0,0.0,0.0,-3135.0,-700.0,232.0,754.0,-1186.0,0.0,walkFR~fwd,378
296.262641,7.3598,-2.0951,-94.2072,0.77403,0.182532,-0.105335,-2.4735,-0.1993,-46.6792,0.07598,-0.297067,0.0204,-10857.0,14796.0,59383.0,34309.0,0.0,0.0,0.0,-3142.0,-700.0,236.0,747.0,-1097.0,0.0,walkFR~fwd,378
296.282919,7.6598,-4.0351,-99.4472,0.63703,0.249032,-0.179835,-1.8135,-3.3993,-65.1592,-0.22052,-0.482067,0.0834,-10857.0,14796.0,59383.0,34304.0,0.0,0.0,0.0,-3014.0,-704.0,239.0,743.0,-1076.0,0.0,walkFR~fwd,378
296.303077,7.4998,-4.5351,-119.7872,0.83803,0.419532,-0.221835,-1.3335,-0.6793,-84.1592,0.06998,-0.713567,0.0194,-10857.0,14797.0,59383.0,34301.0,0.0,2014.0,0.0,-1545.0,-704.0,239.0,736.0,-983.0,0.0,walkFR~fwd,378
296.323201,7.6998,-4.0951,-135.1272,0.98603,0.495032,-0.181335,-2.1935,-0.7793,-95.0192,0.02848,-0.746567,-0.0156,-10858.0,14797.0,59383.0,34301.0,-1974.0,0.0,0.0,0.0,-686.0,239.0,725.0,-997.0,0.0,walkFR~fwd,378
296.343449,7.7598,-4.1151,-139.2672,1.03403,0.473032,-0.154335,-2.0535,0.8207,-107.3792,0.08198,-0.878067,-0.0136,-10858.0,14797.0,59383.0,34302.0,-963.0,0.0,0.0,945.0,-700.0,239.0,722.0,-976.0,0.0,walkFR~fwd,378
296.363545,7.3398,-4.3151,-150.2872,1.10453,0.602532,-0.144835,-1.6535,0.0807,-119.3392,0.02098,-0.985067,0.0034,-10858.0,14797.0,59383.0,34303.0,0.0,0.0,0.0,0.0,-704.0,243.0,715.0,-954.0,0.0,walkFR~fwd,378
296.383653,7.7798,-4.9951,-171.0672,1.26603,0.646032,-0.160835,-1.8735,-0.1193,-134.4592,-0.02152,-1.044567,0.0084,-10858.0,14798.0,59382.0,34303.0,0.0,1150.0,-161.0,0.0,-700.0,186.0,718.0,-926.0,0.0,walkFR~fwd,378
296.403765,10.0198,-5.1151,-197.1272,1.44703,0.657532,-0.188335,-1.5935,0.3607,-149.1792,-0.01752,-1.192067,0.0199,-10858.0,14798.0,59382.0,34303.0,1187.0,714.0,0.0,0.0,-754.0,257.0,711.0,-904.0,0.0,walkFR~fwd,378
296.423876,12.5998,-4.8951,-222.5272,1.53303,0.708032,-0.297335,-1.6535,1.1407,-148.8792,0.00798,-1.146067,0.0329,-10859.0,14799.0,59380.0,34304.0,0.0,-494.0,-165.0,103.0,-700.0,239.0,722.0,-879.0,0.0,walkFR~fwd,378
296.443986,15.4798,-6.7151,-238.7872,1.47053,0.777532,-0.462335,-1.2935,-0.2993,-166.9592,-0.09802,-1.291567,0.0189,-10859.0,14800.0,59380.0,34306.0,0.0,1051.0,0.0,2516.0,-700.0,239.0,715.0,-865.0,0.0,walkFR~fwd,378
296.464114,17.3598,-7.1551,-257.2872,1.52853,0.835032,-0.552335,-1.1535,1.0007,-175.4192,-0.05402,-1.356067,-0.0311,-10859.0,14799.0,59380.0,34306.0,0.0,-2065.0,0.0,0.0,-700.0,247.0,711.0,-836.0,0.0,walkFR~fwd,378
296.484257,19.9998,-6.1551,-269.8872,1.58503,0.792532,-0.549835,-1.0735,2.0207,-184.4992,-0.03102,-1.414567,-0.0596,-10859.0,14800.0,59379.0,34307.0,0.0,1846.0,0.0,2014.0,-704.0,239.0,715.0,-872.0,0.0,walkFR~fwd,378
296.504358,20.8598,-5.5951,-280.6072,1.65903,0.785532,-0.564835,-1.2135,1.1607,-193.8392,-0.05102,-1.447567,-0.0606,-10859.0,14800.0,59379.0,34306.0,0.0,0.0,0.0,-1168.0,-700.0,243.0,711.0,-786.0,0.0,walkFR~fwd,378
296.524463,22.7998,-5.3751,-286.4072,1.68553,0.724532,-0.560835,-0.8135,2.7007,-199.3392,-0.08652,-1.512567,-0.0161,-10859.0,14800.0,59379.0,34306.0,0.0,0.0,0.0,0.0,-700.0,239.0,708.0,-765.0,0.0,walkFR~fwd,378
296.544624,24.0798,-4.1751,-287.5272,1.68853,0.658032,-0.587335,-0.6935,3.4207,-207.8792,-0.11602,-1.543067,0.0639,-10860.0,14802.0,59379.0,34306.0,-2014.0,1827.0,0.0,0.0,-647.0,172.0,704.0,-736.0,0.0,walkFR~fwd,378
296.564741,24.0598,-4.4151,-289.6672,1.65753,0.717032,-0.619335,-0.8735,3.5607,-212.5192,-0.14252,-1.540567,0.1239,-10860.0,14803.0,59379.0,34307.0,1677.0,-110.0,0.0,0.0,-733.0,161.0,704.0,-715.0,0.0,walkFR~fwd,378
296.584946,23.5198,-3.5951,-284.4472,1.64153,0.730532,-0.562335,-0.4335,3.5407,-216.6192,-0.19002,-1.584067,0.1504,-10861.0,14803.0,59379.0,34309.0,0.0,-1241.0,0.0,1721.0,-690.0,286.0,700.0,-700.0,0.0,walkFR~fwd,378
296.605108,22.8398,-4.6551,-290.4472,1.69553,0.745532,-0.534335,0.5465,4.3607,-213.9192,-0.19252,-1.613567,0.1479,-10862.0,14804.0,59379.0,34310.0,-864.0,1805.0,0.0,161.0,-622.0,218.0,693.0,-686.0,0.0,walkFR~fwd,378
296.625347,22.6398,-4.2951,-292.5472,1.73053,0.740532,-0.497335,-1.5535,4.3407,-216.7392,-0.18902,-1.575067,0.1129,-10862.0,14803.0,59379.0,34311.0,0.0,-1055.0,0.0,59.0,-683.0,222.0,690.0,-668.0,0.0,walkFR~fwd,378
296.64546,22.5398,-4.2351,-293.4872,1.72753,0.711032,-0.491335,-1.7735,3.5007,-214.2592,-0.10852,-1.532567,0.0794,-10862.0,14804.0,59379.0,34312.0,0.0,311.0,0.0,0.0,-679.0,214.0,686.0,-654.0,0.0,walkFR~fwd,378
