780.97924,6.7598,-2.2151,-135.6072,1.08753,0.359532,-0.139835,0.6465,5.7007,-139.9592,-1.29152,-0.480067,-0.0046,59371.0,34348.0,-10873.0,14803.0,0.0,0.0,0.0,0.0,440.0,-329.0,-515.0,325.0,0.0,walkFL~fwd,443
781.079969,5.6798,-2.1151,-133.4472,1.08953,0.366032,-0.070335,0.0265,5.5207,-144.7792,-1.33852,-0.447067,0.0414,59370.0,34349.0,-10870.0,14803.0,-165.0,0.0,1263.0,0.0,447.0,-325.0,-500.0,322.0,0.0,walkFL~fwd,443
781.180527,5.8798,-2.2751,-134.2072,1.09003,0.369032,-0.098335,0.5465,6.7407,-145.8792,-1.30102,-0.487567,0.0019,59371.0,34349.0,-10868.0,14803.0,0.0,0.0,967.0,0.0,436.0,-314.0,-486.0,318.0,0.0,walkFL~fwd,443
781.281316,7.0598,-2.0551,-141.2072,1.11203,0.413532,-0.112335,0.6865,6.8607,-150.8792,-1.35252,-0.506067,0.0214,59372.0,34349.0,-10866.0,14803.0,0.0,0.0,0.0,0.0,425.0,-311.0,-479.0,318.0,0.0,walkFL~fwd,443
781.381914,7.2798,-2.1351,-147.6272,1.14003,0.445532,-0.134335,0.7665,6.8607,-152.8592,-1.34502,-0.507067,0.0479,59372.0,34350.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,418.0,-307.0,-479.0,311.0,0.0,walkFL~fwd,443
781.482506,8.6998,-2.2551,-161.6272,1.18303,0.482032,-0.172335,-0.2535,6.4007,-151.3192,-1.38852,-0.456067,0.0624,59371.0,34350.0,-10862.0,14803.0,-154.0,0.0,967.0,0.0,422.0,-300.0,-479.0,311.0,0.0,walkFL~fwd,443
781.583214,12.4398,-1.1951,-190.8272,1.37453,0.459532,-0.231335,-0.1535,5.9207,-165.9192,-1.56502,-0.544567,-0.0246,59372.0,34351.0,-10862.0,14803.0,615.0,2120.0,0.0,0.0,361.0,-332.0,-475.0,311.0,0.0,walkFL~fwd,443
781.683791,14.4998,-1.7151,-190.0472,1.28953,0.434032,-0.339835,0.3465,4.5407,-168.8192,-1.66352,-0.575567,-0.0741,59376.0,34351.0,-10861.0,14803.0,0.0,0.0,0.0,0.0,379.0,-300.0,-479.0,304.0,0.0,walkFL~fwd,443
781.784378,11.6998,-2.3151,-171.6272,1.21503,0.414032,-0.280335,-0.1935,5.6607,-158.7992,-1.58302,-0.483567,0.0069,59379.0,34351.0,-10861.0,14802.0,1018.0,0.0,0.0,0.0,275.0,-297.0,-475.0,311.0,0.0,walkFL~fwd,443
781.885212,9.4598,-1.8351,-166.5272,1.24103,0.401532,-0.169335,0.2065,6.4007,-150.3592,-1.42002,-0.411067,0.0829,59378.0,34351.0,-10861.0,14802.0,-1154.0,0.0,0.0,0.0,336.0,-293.0,-475.0,314.0,0.0,walkFL~fwd,443
781.985835,11.8598,-2.1951,-173.1272,1.23803,0.405032,-0.250835,-0.8335,5.7407,-148.7792,-1.44902,-0.413067,0.0179,59378.0,34352.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,297.0,-297.0,-468.0,311.0,0.0,walkFL~fwd,443
782.086825,12.2598,-0.8351,-165.4272,1.18253,0.386032,-0.285335,-0.1335,4.5207,-150.8992,-1.49002,-0.433067,-0.0061,59377.0,34352.0,-10863.0,14803.0,-809.0,0.0,-2014.0,-619.0,282.0,-300.0,-407.0,304.0,0.0,walkFL~fwd,443
782.187688,13.4598,-1.4351,-175.4272,1.19153,0.422032,-0.328835,-0.4335,6.3007,-166.2192,-1.60702,-0.467067,0.0199,59376.0,34352.0,-10865.0,14804.0,0.0,0.0,-1113.0,165.0,268.0,-297.0,-350.0,297.0,0.0,walkFL~fwd,443
782.288315,13.4198,-2.0351,-184.8472,1.25353,0.439032,-0.323835,-0.7135,5.6207,-170.1592,-1.63602,-0.418567,0.0729,59375.0,34352.0,-10867.0,14805.0,0.0,0.0,0.0,0.0,268.0,-297.0,-404.0,282.0,0.0,walkFL~fwd,443
782.389056,12.2598,-1.2351,-174.9272,1.24553,0.431032,-0.260335,0.2065,6.4007,-167.2592,-1.55152,-0.422067,0.0709,59380.0,34352.0,-10866.0,14805.0,1981.0,0.0,0.0,0.0,207.0,-300.0,-397.0,275.0,0.0,walkFL~fwd,443
