371.486038,16.9199,-22.8049,-89.4693,-0.434577,1.354397,-0.509072,13.4817,3.0211,-6.5382,-0.300657,1.108618,-0.090135,59367.0,34353.0,-10867.0,14809.0,194.0,0.0,1842.0,476.0,447.0,-1555.0,-75.0,-104.0,0.0,walkFL~fwd,647
371.506354,16.7599,-22.5249,-89.8493,-0.427077,1.350897,-0.493572,13.4217,3.1211,-6.1782,-0.297657,1.085118,-0.119135,59367.0,34353.0,-10867.0,14809.0,436.0,0.0,0.0,0.0,447.0,-1558.0,-54.0,-111.0,0.0,walkFL~fwd,647
371.526612,16.0399,-23.7249,-89.7493,-0.435077,1.356397,-0.522572,13.0217,2.9811,-6.2382,-0.293657,1.090118,-0.115135,59367.0,34353.0,-10867.0,14808.0,0.0,0.0,0.0,-476.0,450.0,-1558.0,-54.0,-107.0,0.0,walkFL~fwd,647
371.546926,15.8599,-23.6449,-89.2293,-0.435577,1.350897,-0.527572,13.4617,3.7211,-5.5382,-0.299657,1.099118,-0.095635,59368.0,34353.0,-10865.0,14806.0,1809.0,0.0,2014.0,0.0,407.0,-1558.0,-100.0,-75.0,0.0,walkFL~fwd,647
371.567017,16.2999,-23.2249,-89.5893,-0.422577,1.355897,-0.503072,13.6617,3.9411,-5.4782,-0.297657,1.096618,-0.109135,59368.0,34351.0,-10863.0,14804.0,0.0,-2014.0,2377.0,-33.0,443.0,-1555.0,-71.0,-89.0,0.0,walkFL~fwd,647
371.587437,16.0999,-23.3849,-88.8293,-0.440577,1.357397,-0.506572,13.2217,3.6411,-5.8582,-0.292157,1.091618,-0.093635,59369.0,34350.0,-10862.0,14802.0,88.0,-223.0,2014.0,-2139.0,440.0,-1497.0,-64.0,-82.0,0.0,walkFL~fwd,647
371.607506,16.3999,-23.4849,-89.2493,-0.435077,1.361397,-0.516572,13.6217,3.8611,-5.8382,-0.292657,1.096118,-0.093635,59370.0,34348.0,-10862.0,14801.0,62.0,-2120.0,0.0,0.0,379.0,-1522.0,-132.0,-18.0,0.0,walkFL~fwd,647
371.627638,16.5399,-22.6849,-89.8693,-0.429577,1.356897,-0.500072,13.5217,3.9411,-6.1582,-0.290657,1.102618,-0.105135,59372.0,34345.0,-10861.0,14799.0,1381.0,-2091.0,531.0,-626.0,375.0,-1530.0,-79.0,-64.0,0.0,walkFL~fwd,647
371.64791,15.9599,-23.4049,-89.4493,-0.435077,1.361897,-0.497572,13.4817,3.5611,-5.8382,-0.293157,1.106118,-0.095635,59373.0,34341.0,-10861.0,14799.0,161.0,-2424.0,0.0,-472.0,418.0,-1483.0,-86.0,-114.0,0.0,walkFL~fwd,647
371.66795,16.0599,-23.0649,-90.2093,-0.424577,1.353397,-0.503572,13.6017,4.0811,-6.2982,-0.289657,1.102118,-0.095635,59374.0,34337.0,-10860.0,14799.0,802.0,-2150.0,1417.0,0.0,407.0,-1429.0,-86.0,-57.0,0.0,walkFL~fwd,647
371.688057,16.0399,-23.1849,-89.1093,-0.431077,1.353897,-0.497072,13.3417,4.0611,-6.2582,-0.291157,1.099618,-0.101635,59374.0,34335.0,-10860.0,14799.0,0.0,-1465.0,0.0,0.0,404.0,-1444.0,-96.0,-50.0,0.0,walkFL~fwd,647
371.708211,16.3799,-23.1249,-90.0893,-0.430577,1.360897,-0.496572,13.2017,3.6811,-6.5782,-0.283157,1.097118,-0.101635,59374.0,34333.0,-10860.0,14798.0,0.0,-1194.0,0.0,-2120.0,400.0,-1419.0,-96.0,-18.0,0.0,walkFL~fwd,647
371.728321,16.8199,-22.5249,-89.9693,-0.425077,1.345397,-0.489572,13.1617,3.8011,-6.6782,-0.278157,1.110618,-0.105635,59375.0,34330.0,-10860.0,14797.0,18.0,-2062.0,0.0,-1512.0,393.0,-1379.0,-96.0,18.0,0.0,walkFL~fwd,647
371.748432,16.1199,-22.8849,-89.6893,-0.440077,1.348397,-0.499572,12.7817,4.3411,-6.7182,-0.284157,1.107618,-0.105135,59377.0,34326.0,-10860.0,14795.0,1860.0,-1901.0,0.0,-2260.0,375.0,-1294.0,-96.0,18.0,0.0,walkFL~fwd,647
371.768546,24.7999,-27.5049,-140.8093,-0.432077,-0.117103,-0.317072,9.2217,5.4011,-87.2382,-1.185157,0.495618,-0.091635,59380.0,34321.0,-10860.0,14794.0,1227.0,-2985.0,0.0,0.0,350.0,-1258.0,-100.0,-11.0,0.0,walkFL~fwd,647
371.788666,13.3399,-22.4049,-121.4093,-0.076577,1.550897,-0.550072,-0.1983,-2.1989,-127.5782,-1.803657,1.102118,0.029865,59384.0,34317.0,-10860.0,14793.0,2622.0,-2197.0,0.0,0.0,247.0,-1265.0,-100.0,-4.0,0.0,walkFL~fwd,647
371.808775,19.0999,-25.1849,-141.8093,-0.096077,0.828397,-0.496572,17.0417,6.3411,-67.6582,-0.672657,0.295618,-0.170635,59388.0,34313.0,-10860.0,14793.0,3710.0,-2421.0,0.0,0.0,275.0,-1172.0,-104.0,4.0,0.0,walkFL~fwd,647
371.828879,15.8799,-24.9249,-155.3093,0.106423,1.203897,-0.602072,8.3817,6.6811,-93.2182,-0.966157,0.836118,-0.100135,59391.0,34307.0,-10861.0,14793.0,1758.0,-4296.0,-330.0,0.0,211.0,-1115.0,-68.0,11.0,0.0,walkFL~fwd,647
371.849015,17.8399,-25.1049,-170.4893,0.256923,1.004397,-0.628072,9.1017,7.4611,-140.5182,-1.332157,0.337118,-0.133135,59392.0,34300.0,-10861.0,14793.0,945.0,-2256.0,0.0,0.0,272.0,-1097.0,-100.0,14.0,0.0,walkFL~fwd,647
371.869136,18.2399,-26.8049,-187.2093,0.306423,1.061897,-0.679072,11.7017,7.3811,-143.8982,-1.421157,0.282618,-0.053135,59392.0,34296.0,-10862.0,14794.0,-1827.0,-1608.0,0.0,1150.0,286.0,-993.0,-96.0,-32.0,0.0,walkFL~fwd,647
371.889274,18.8199,-26.5249,-197.9893,0.444423,1.051897,-0.659072,13.9417,9.3411,-140.2182,-1.290157,0.186618,-0.073635,59392.0,34294.0,-10863.0,14795.0,0.0,-1721.0,-1062.0,2139.0,218.0,-1015.0,-86.0,-4.0,0.0,walkFL~fwd,647
371.909415,19.0599,-26.9649,-210.2293,0.513423,1.100897,-0.673072,12.1217,8.6611,-149.8982,-1.403657,0.254618,-0.047635,59391.0,34291.0,-10863.0,14795.0,0.0,-1787.0,-557.0,2139.0,211.0,-965.0,-89.0,0.0,0.0,walkFL~fwd,647
371.929556,20.6599,-26.4049,-222.7893,0.601923,1.084397,-0.655572,12.7417,7.7211,-164.3982,-1.617157,0.175118,-0.039135,59390.0,34286.0,-10862.0,14795.0,-476.0,-2172.0,1498.0,1571.0,264.0,-840.0,-93.0,21.0,0.0,walkFL~fwd,647
371.94966,20.9599,-26.1049,-236.5093,0.701422,1.112897,-0.681072,13.5217,9.1411,-164.6382,-1.564657,0.146118,-0.063135,59389.0,34282.0,-10863.0,14795.0,-2014.0,-897.0,-1472.0,1417.0,243.0,-811.0,-36.0,25.0,0.0,walkFL~fwd,647
