1317.51213,-2.4402,-3.4151,-80.6272,0.58303,-0.177468,0.003665,0.9065,0.3407,-58.7192,0.28248,-0.418067,0.0454,-10741.0,14800.0,59289.0,34406.0,18.0,0.0,0.0,0.0,-1001.0,668.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.532239,-3.3602,-3.1351,-81.7072,0.59403,-0.180468,0.041665,0.4065,-0.1593,-63.2592,0.29998,-0.440567,0.0259,-10740.0,14800.0,59289.0,34405.0,0.0,0.0,0.0,0.0,-1004.0,668.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.552372,-3.4402,-2.8551,-86.9872,0.62053,-0.220968,0.047665,0.2465,0.5007,-69.4792,0.34648,-0.486567,0.0294,-10739.0,14800.0,59289.0,34405.0,883.0,0.0,0.0,0.0,-1001.0,672.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.57249,-3.4602,-2.8551,-97.9872,0.72703,-0.259968,0.047665,0.1865,-0.0793,-73.6592,0.37398,-0.509067,0.0249,-10739.0,14800.0,59289.0,34405.0,0.0,0.0,0.0,0.0,-1001.0,672.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.592596,-3.7802,-2.5351,-105.1672,0.79053,-0.270468,0.088665,0.3665,1.2007,-77.5392,0.40448,-0.555567,0.0214,-10738.0,14800.0,59289.0,34405.0,0.0,0.0,0.0,0.0,-1004.0,672.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.612696,-4.1202,-3.5751,-110.8272,0.82953,-0.262468,0.060165,0.3065,0.1407,-82.0792,0.39498,-0.578567,0.0399,-10738.0,14800.0,59289.0,34404.0,0.0,0.0,0.0,-2120.0,-1001.0,675.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.632898,-4.3402,-4.3951,-117.1072,0.86103,-0.219468,0.022165,0.4465,0.9607,-84.8992,0.36598,-0.614567,0.0689,-10738.0,14800.0,59289.0,34404.0,0.0,0.0,0.0,0.0,-1001.0,675.0,1001.0,-1001.0,0.0,walkFR~fwd,463
1317.652997,-3.6402,-4.7351,-117.0872,0.87703,-0.206468,-0.015835,0.5065,1.6407,-86.6592,0.37998,-0.625067,0.0674,-10738.0,14800.0,59289.0,34404.0,0.0,0.0,0.0,0.0,-1004.0,675.0,1001.0,-997.0,0.0,walkFR~fwd,463
1317.673108,-3.5002,-4.8951,-118.9272,0.88803,-0.195468,-0.050335,0.5265,1.4207,-88.1192,0.35748,-0.640067,0.0939,-10738.0,14800.0,59289.0,34404.0,0.0,0.0,0.0,0.0,-1001.0,675.0,997.0,-1001.0,0.0,walkFR~fwd,463
1317.693222,-3.1202,-4.5151,-120.9472,0.92403,-0.191968,-0.019835,0.6065,2.0407,-90.2792,0.34398,-0.668567,0.1019,-10738.0,14800.0,59289.0,34404.0,0.0,0.0,0.0,0.0,-1001.0,672.0,1001.0,-1001.0,0.0,walkFR~fwd,463
