116.207654,27.5896,-28.0724,-215.9166,0.106853,2.010873,-0.702338,6.7391,0.5426,-106.4946,-0.708292,0.467438,-0.208785,16339.0,4817.0,16350.0,4814.0,1501.0,0.0,0.0,0.0,21.0,-322.0,268.0,-286.0,0.0,stand~fwd,33
116.247902,26.5896,-27.5124,-213.9966,0.121853,2.018373,-0.666338,6.7591,1.5826,-108.0346,-0.655292,0.449938,-0.241285,16339.0,4817.0,16350.0,4814.0,-674.0,0.0,0.0,0.0,93.0,-318.0,268.0,-282.0,0.0,stand~fwd,33
116.288124,25.6896,-27.2524,-210.2366,0.120353,2.003373,-0.652838,6.9591,2.1026,-111.0746,-0.676292,0.405438,-0.219785,16340.0,4817.0,16350.0,4814.0,0.0,0.0,0.0,0.0,29.0,-325.0,272.0,-282.0,0.0,stand~fwd,33
116.328435,26.7496,-27.5124,-211.3766,0.111853,1.982373,-0.695838,8.0791,3.9226,-112.2746,-0.636292,0.335438,-0.121285,16340.0,4818.0,16350.0,4814.0,-883.0,0.0,0.0,0.0,32.0,-329.0,268.0,-282.0,0.0,stand~fwd,33
116.368676,26.6496,-27.2924,-203.7366,0.074353,1.897873,-0.704838,9.8191,5.7226,-111.4146,-0.579792,0.258938,-0.083785,16341.0,4818.0,16351.0,4814.0,1436.0,0.0,106.0,0.0,21.0,-332.0,264.0,-282.0,0.0,stand~fwd,33
116.408899,24.8096,-25.5524,-166.6966,-0.037147,1.631373,-0.609838,11.8191,6.8626,-65.7546,-0.420292,0.553438,-0.049785,16340.0,4818.0,16352.0,4813.0,-1088.0,0.0,2157.0,0.0,79.0,-336.0,236.0,-275.0,0.0,stand~fwd,33
116.449319,21.3696,-23.3124,-115.4766,-0.244647,1.345373,-0.528838,15.4391,7.1826,-20.8746,-0.160292,0.868438,-0.137285,16338.0,4819.0,16352.0,4813.0,-165.0,0.0,0.0,0.0,43.0,-347.0,250.0,-272.0,0.0,stand~fwd,33
116.489609,18.9096,-23.1924,-100.1366,-0.401647,1.357873,-0.524838,14.4791,5.2626,-9.0746,-0.271292,1.058938,-0.118785,16338.0,4820.0,16352.0,4813.0,1417.0,0.0,0.0,0.0,43.0,-354.0,250.0,-275.0,0.0,stand~fwd,33
116.530015,18.5496,-23.7924,-100.6966,-0.399147,1.354873,-0.528838,14.4191,5.1426,-8.9546,-0.274792,1.070938,-0.105285,16342.0,4820.0,16352.0,4813.0,699.0,0.0,0.0,0.0,21.0,-354.0,247.0,-275.0,0.0,stand~fwd,33
116.570396,18.3496,-23.6724,-100.9366,-0.416647,1.366873,-0.538338,14.4391,4.8426,-9.0546,-0.280792,1.080938,-0.116785,16344.0,4819.0,16352.0,4813.0,1520.0,-106.0,0.0,0.0,0.0,-365.0,247.0,-272.0,0.0,stand~fwd,33
116.610705,17.8096,-24.2324,-100.7566,-0.432147,1.373373,-0.508838,15.0591,4.0026,-8.9346,-0.279292,1.062938,-0.097785,16341.0,4819.0,16353.0,4813.0,-2139.0,0.0,0.0,0.0,29.0,-361.0,239.0,-268.0,0.0,stand~fwd,33
116.650962,18.2696,-24.5724,-100.9166,-0.436647,1.368373,-0.510838,14.7991,4.4026,-8.7146,-0.298792,1.070438,-0.105285,16340.0,4819.0,16353.0,4813.0,1274.0,0.0,0.0,0.0,-39.0,-365.0,236.0,-268.0,0.0,stand~fwd,33
116.691183,18.5296,-24.9924,-100.9566,-0.449647,1.367373,-0.528338,14.3791,4.5426,-9.1146,-0.300792,1.075438,-0.107285,16339.0,4818.0,16353.0,4813.0,-2113.0,-685.0,0.0,0.0,39.0,-357.0,232.0,-272.0,0.0,stand~fwd,33
116.731411,18.6296,-24.9124,-100.3166,-0.450147,1.371373,-0.527838,14.4191,3.8626,-8.5546,-0.292292,1.072438,-0.105785,16339.0,4818.0,16353.0,4812.0,-681.0,0.0,0.0,0.0,68.0,-365.0,225.0,-257.0,0.0,stand~fwd,33
116.771689,18.3096,-24.4724,-100.7566,-0.441647,1.352873,-0.510338,14.3391,3.6626,-9.1146,-0.292292,1.087438,-0.099785,16340.0,4817.0,16353.0,4811.0,-868.0,0.0,0.0,0.0,32.0,-361.0,225.0,-250.0,0.0,stand~fwd,33
116.811897,18.8696,-24.6724,-100.0366,-0.447147,1.360373,-0.513338,14.4191,3.9826,-8.4346,-0.299292,1.088438,-0.095785,16342.0,4814.0,16353.0,4811.0,1545.0,-165.0,0.0,0.0,-61.0,-329.0,222.0,-247.0,0.0,stand~fwd,33
116.852114,21.2296,-27.1324,-127.8366,-0.439147,1.271873,-0.569338,14.0591,3.9626,-8.9146,-0.296792,1.076938,-0.099785,16344.0,4810.0,16353.0,4811.0,1230.0,-883.0,0.0,0.0,-7.0,-314.0,218.0,-243.0,0.0,stand~fwd,33
116.892424,20.3496,-25.3524,-118.5966,-0.336647,1.374873,-0.546838,9.8191,8.6826,-27.2346,0.326208,1.253438,-0.224285,16344.0,4804.0,16353.0,4810.0,-385.0,-2080.0,0.0,-2139.0,-11.0,-218.0,214.0,-218.0,0.0,stand~fwd,33
116.932707,20.6096,-26.0924,-129.4366,-0.286147,1.472873,-0.586838,11.2191,5.7826,-53.1946,0.087708,0.823938,-0.169785,16344.0,4797.0,16353.0,4807.0,-516.0,-2725.0,0.0,-1263.0,-4.0,-193.0,211.0,-218.0,0.0,stand~fwd,33
116.972924,21.5296,-27.6124,-165.6166,-0.000647,1.685373,-0.604838,11.7791,4.0226,-63.1746,-0.111792,0.666938,-0.140285,16343.0,4789.0,16352.0,4799.0,0.0,-2648.0,0.0,-1989.0,-25.0,-82.0,214.0,-143.0,0.0,stand~fwd,33
117.013145,23.5096,-28.4124,-198.5766,0.230853,1.818873,-0.653338,12.0591,2.7026,-91.4946,-0.152292,0.388938,-0.163285,16343.0,4789.0,16352.0,4790.0,0.0,0.0,0.0,-2333.0,-32.0,-111.0,207.0,-75.0,0.0,stand~fwd,33
117.053391,26.4496,-29.4524,-240.2366,0.456353,2.035373,-0.770338,11.3791,1.6226,-140.5946,-0.167292,0.020438,-0.145785,16343.0,4786.0,16352.0,4784.0,0.0,-1860.0,0.0,-1373.0,-32.0,-64.0,207.0,-18.0,0.0,stand~fwd,33
117.093632,28.7496,-30.1124,-265.4966,0.548853,2.107873,-0.811338,11.0791,1.7026,-163.0946,-0.202792,-0.108062,-0.117785,16343.0,4784.0,16352.0,4784.0,99.0,2014.0,0.0,2157.0,-93.0,-64.0,204.0,-7.0,0.0,stand~fwd,33
117.133971,31.1496,-30.0124,-298.7366,0.748353,2.128373,-0.816838,10.3791,2.3426,-184.7946,-0.215292,-0.250062,-0.094785,16342.0,4786.0,16352.0,4787.0,0.0,165.0,0.0,699.0,-39.0,4.0,204.0,32.0,0.0,stand~fwd,33
117.174373,33.1296,-29.7324,-307.3766,0.727353,2.135373,-0.900838,10.5791,2.0226,-194.1746,-0.243792,-0.323562,-0.085785,16339.0,4789.0,16351.0,4791.0,-454.0,520.0,0.0,1263.0,-18.0,21.0,211.0,39.0,0.0,stand~fwd,33
117.21463,32.7296,-30.3324,-312.0166,0.707353,2.205373,-0.913338,11.2991,1.9626,-190.9546,-0.265292,-0.308062,-0.137285,16336.0,4791.0,16349.0,4796.0,-183.0,0.0,0.0,2087.0,39.0,36.0,222.0,0.0,0.0,stand~fwd,33
117.254845,32.6296,-30.0724,-321.2766,0.811353,2.193373,-0.833838,10.5591,2.0226,-191.0346,-0.280292,-0.290062,-0.185785,16334.0,4795.0,16349.0,4798.0,-165.0,2245.0,0.0,0.0,18.0,14.0,222.0,36.0,0.0,stand~fwd,33
