56.835499,1.0677,0.3813,-1.5713,0.001007,-0.004923,-0.021318,0.5939,0.4412,-1.3502,0.001085,-0.009175,0.008297,-10863.0,14806.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-468.0,114.0,808.0,-1133.0,0.0,walkFR~stand,529
56.885783,0.7877,0.5413,-1.1913,0.026007,-0.005423,-0.006818,-0.1661,0.0612,-0.9302,-0.002915,-0.000175,0.000797,-10863.0,14806.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-468.0,107.0,811.0,-1136.0,0.0,walkFR~stand,529
56.936065,0.4277,0.0213,-0.8913,-0.008993,-0.002923,0.001682,-0.5061,0.0612,-0.8902,-0.008415,0.002325,-0.014703,-10863.0,14805.0,59370.0,34357.0,190.0,-1860.0,0.0,0.0,-450.0,111.0,815.0,-1136.0,0.0,walkFR~stand,529
56.986388,0.0477,0.0413,-0.1113,-0.006493,0.013077,0.000182,-0.3861,-0.1988,-0.2902,-0.012915,0.013325,0.012297,-10864.0,14805.0,59370.0,34357.0,267.0,0.0,0.0,0.0,-475.0,104.0,815.0,-1140.0,0.0,walkFR~stand,529
57.03665,0.0477,-0.1387,-0.9113,0.008007,0.014077,-0.000318,-0.5661,-0.5988,-0.7302,-0.028915,0.011825,0.004797,-10863.0,14805.0,59370.0,34356.0,0.0,0.0,0.0,0.0,-468.0,104.0,815.0,-1136.0,0.0,walkFR~stand,529
57.086932,-0.8923,-0.5187,-0.5913,-0.005493,0.013077,-0.004318,-0.5461,-1.1788,-0.5702,-0.030415,0.017325,-0.007203,-10863.0,14805.0,59370.0,34355.0,0.0,1604.0,0.0,0.0,-468.0,79.0,818.0,-1129.0,0.0,walkFR~stand,529
57.13729,1.0677,1.4813,-51.3713,0.885007,-0.152923,0.041182,-2.8261,1.0012,-22.4902,0.238085,0.027825,-0.046203,-10863.0,14802.0,59371.0,34352.0,0.0,-626.0,967.0,-297.0,-465.0,150.0,815.0,-1111.0,0.0,walkFR~stand,529
57.187564,0.7277,-4.9987,-71.0313,0.472507,-0.004923,-0.085818,-2.4261,-0.8388,-46.0702,0.112085,-0.273175,0.006797,-10863.0,14797.0,59374.0,34343.0,0.0,-846.0,1571.0,-2446.0,-472.0,186.0,797.0,-1047.0,0.0,walkFR~stand,529
57.237844,2.8277,-3.6587,-108.3913,0.936007,-0.065923,-0.152818,-2.5861,-1.8788,-76.1902,0.005085,-0.594175,0.027797,-10862.0,14794.0,59377.0,34333.0,1161.0,0.0,0.0,-201.0,-507.0,172.0,772.0,-965.0,0.0,walkFR~stand,529
57.288139,2.2677,-4.2187,-160.8113,1.309508,-0.057923,-0.084818,-2.5661,-0.4588,-105.5302,0.023085,-0.838175,0.063297,-10862.0,14794.0,59379.0,34325.0,-176.0,0.0,0.0,-872.0,-482.0,179.0,747.0,-890.0,0.0,walkFR~stand,529
57.338415,5.2077,-4.5387,-196.0313,1.514007,-0.074423,-0.172318,-3.6461,0.1012,-119.8102,-0.041915,-0.891175,0.125797,-10862.0,14794.0,59379.0,34322.0,-330.0,0.0,0.0,0.0,-472.0,193.0,736.0,-822.0,0.0,walkFR~stand,529
57.388719,6.5677,-4.0987,-217.0313,1.634508,-0.064423,-0.191318,-4.3661,0.3612,-133.4702,-0.123415,-0.959675,0.178797,-10863.0,14796.0,59378.0,34322.0,414.0,-1868.0,0.0,0.0,-479.0,200.0,733.0,-779.0,0.0,walkFR~stand,529
