331.041813,10.715,-3.091,-190.171,1.18074,0.584618,-0.331412,-1.863,4.8633,-172.2713,-0.573655,-1.367703,0.133508,16335.0,4805.0,16354.0,4813.0,1761.0,161.0,0.0,77.0,89.0,-222.0,118.0,-175.0,0.0,stand~fwd,717
331.08203,11.235,-3.491,-190.671,1.20324,0.582618,-0.329412,-1.603,4.7633,-173.0113,-0.558155,-1.379203,0.135508,16334.0,4806.0,16354.0,4814.0,0.0,0.0,0.0,0.0,100.0,-214.0,122.0,-179.0,0.0,stand~fwd,717
331.122259,12.195,-2.831,-198.931,1.21524,0.601117,-0.352912,-1.603,4.6433,-177.1913,-0.548655,-1.414203,0.141008,16334.0,4807.0,16354.0,4814.0,0.0,0.0,0.0,0.0,100.0,-211.0,125.0,-179.0,0.0,stand~fwd,717
331.162482,13.195,-1.591,-206.271,1.26674,0.592117,-0.360413,-1.243,4.9233,-182.7313,-0.553655,-1.462703,0.141008,16333.0,4808.0,16355.0,4814.0,-165.0,0.0,0.0,1534.0,111.0,-207.0,125.0,-225.0,0.0,stand~fwd,717
331.202814,13.835,-1.751,-209.631,1.24974,0.613617,-0.342413,-1.703,4.8433,-184.8313,-0.564155,-1.465203,0.113508,16334.0,4809.0,16356.0,4813.0,0.0,18.0,0.0,0.0,107.0,-204.0,125.0,-168.0,0.0,stand~fwd,717
331.243028,14.355,-2.071,-209.891,1.26124,0.610618,-0.360413,-1.723,4.4833,-184.6913,-0.560655,-1.450203,0.146008,16334.0,4809.0,16357.0,4813.0,0.0,0.0,2106.0,0.0,107.0,-197.0,111.0,-168.0,0.0,stand~fwd,717
331.283417,15.015,-2.191,-206.571,1.22874,0.605617,-0.376412,-2.323,4.4633,-180.8513,-0.555155,-1.403703,0.150008,16334.0,4810.0,16357.0,4813.0,0.0,18.0,0.0,0.0,111.0,-197.0,122.0,-164.0,0.0,stand~fwd,717
331.323718,14.055,-2.471,-201.491,1.20924,0.607617,-0.376912,-2.623,4.5633,-176.1513,-0.539155,-1.371203,0.158008,16334.0,4810.0,16357.0,4813.0,0.0,0.0,0.0,0.0,114.0,-189.0,129.0,-164.0,0.0,stand~fwd,717
331.363876,13.295,-2.271,-198.391,1.20774,0.604618,-0.346413,-2.683,3.9633,-170.0913,-0.519155,-1.335703,0.154508,16334.0,4811.0,16357.0,4813.0,-553.0,0.0,0.0,0.0,118.0,-193.0,129.0,-161.0,0.0,stand~fwd,717
331.404099,12.815,-2.431,-194.031,1.19274,0.609617,-0.351912,-2.383,4.7033,-165.4113,-0.362155,-1.299703,0.195508,16335.0,4812.0,16358.0,4813.0,363.0,582.0,0.0,0.0,114.0,-189.0,122.0,-157.0,0.0,stand~fwd,717
331.44435,12.355,-3.331,-188.271,1.16624,0.595617,-0.338413,-2.383,4.3033,-161.3913,-0.498655,-1.282203,0.187508,16335.0,4812.0,16358.0,4814.0,0.0,0.0,0.0,2139.0,114.0,-186.0,125.0,-179.0,0.0,stand~fwd,717
331.484599,11.555,-3.371,-182.771,1.14174,0.600117,-0.333912,-2.923,4.1633,-151.6913,-0.459155,-1.201203,0.167008,16335.0,4814.0,16358.0,4814.0,0.0,2139.0,0.0,0.0,111.0,-211.0,125.0,-164.0,0.0,stand~fwd,717
331.524948,11.135,-2.391,-178.291,1.14474,0.568617,-0.271412,-2.943,3.8233,-148.6913,-0.415655,-1.174703,0.132508,16335.0,4815.0,16358.0,4814.0,0.0,0.0,0.0,0.0,114.0,-193.0,125.0,-157.0,0.0,stand~fwd,717
