672.111073,7.5998,-2.2151,-170.1672,1.44853,0.061532,-0.168335,-1.3535,-0.5793,-101.3592,-0.65452,-0.625567,0.0294,-10858.0,14799.0,59375.0,34314.0,0.0,-1578.0,0.0,0.0,-804.0,339.0,722.0,-775.0,0.0,walkFR~fwd,426
672.161354,11.0998,-2.0151,-218.8872,1.69603,0.065032,-0.254335,-1.3735,2.4407,-131.3792,-0.87202,-0.706567,0.2119,-10859.0,14800.0,59374.0,34314.0,0.0,0.0,0.0,-1655.0,-797.0,314.0,718.0,-725.0,0.0,walkFR~fwd,426
672.211673,13.1798,-1.3951,-252.9272,1.82553,0.053532,-0.334835,-1.4535,3.2407,-154.0592,-1.00752,-0.742067,0.2384,-10859.0,14800.0,59374.0,34312.0,0.0,-1655.0,0.0,-582.0,-793.0,318.0,711.0,-658.0,0.0,walkFR~fwd,426
672.262105,12.4398,-0.8551,-274.2272,1.91553,0.077532,-0.230835,-0.6935,4.2607,-175.4192,-1.09102,-0.842067,0.2189,-10860.0,14803.0,59372.0,34313.0,0.0,0.0,0.0,0.0,-783.0,300.0,729.0,-604.0,0.0,walkFR~fwd,426
672.312541,11.5398,-0.0551,-281.4272,1.92803,0.044032,-0.134335,-0.5935,3.9207,-159.1592,-0.97152,-0.822567,0.1139,-10864.0,14804.0,59371.0,34315.0,-231.0,-806.0,0.0,-1959.0,-818.0,286.0,711.0,-575.0,0.0,walkFR~fwd,426
672.363062,13.3398,-0.4751,-289.8872,1.90703,0.022532,-0.265335,-1.0935,3.2607,-159.9392,-0.97452,-0.800567,0.0519,-10864.0,14805.0,59370.0,34319.0,-1421.0,0.0,0.0,0.0,-740.0,282.0,711.0,-604.0,0.0,walkFR~fwd,426
672.413353,13.2398,0.1249,-291.0272,1.93203,0.001532,-0.168335,0.0065,4.2207,-161.7992,-0.95552,-0.812567,0.0639,-10862.0,14804.0,59370.0,34322.0,1080.0,0.0,0.0,0.0,-801.0,282.0,708.0,-515.0,0.0,walkFR~fwd,426
672.463626,13.2598,0.9049,-277.4072,1.89603,-0.022468,-0.192335,0.6865,4.3807,-155.6992,-0.91202,-0.787567,0.0454,-10862.0,14804.0,59370.0,34324.0,872.0,0.0,1772.0,0.0,-733.0,282.0,675.0,-493.0,0.0,walkFR~fwd,426
672.514051,12.1598,-0.0151,-264.6872,1.83053,-0.034968,-0.164335,0.1665,4.1207,-151.1192,-0.89652,-0.751567,0.0289,-10862.0,14804.0,59369.0,34326.0,0.0,0.0,0.0,0.0,-722.0,275.0,708.0,-468.0,0.0,walkFR~fwd,426
672.564332,9.3998,-0.4151,-240.0272,1.73253,-0.035968,-0.076835,0.3465,3.8807,-142.7792,-0.83902,-0.731067,0.0474,-10862.0,14804.0,59369.0,34330.0,0.0,0.0,0.0,626.0,-715.0,275.0,708.0,-493.0,0.0,walkFR~fwd,426
672.614606,6.1598,-1.4951,-212.0272,1.61203,0.001032,-0.041335,-0.2935,2.4607,-132.1392,-0.83152,-0.685067,0.0179,-10861.0,14803.0,59369.0,34333.0,0.0,538.0,0.0,0.0,-715.0,279.0,700.0,-454.0,0.0,walkFR~fwd,426
672.665011,5.9798,-1.9751,-192.9272,1.52603,-0.029968,-0.016335,0.1465,3.3607,-126.8192,-0.73602,-0.702067,-0.0401,-10861.0,14802.0,59369.0,34336.0,0.0,0.0,0.0,1157.0,-708.0,286.0,697.0,-457.0,0.0,walkFR~fwd,426
