243.614235,3.1059,-3.6841,-121.6925,0.941162,-0.12515,-0.074265,-1.3972,-0.0769,-51.0051,-0.648158,-0.06206,-0.013103,-11004.0,4809.0,43703.0,4814.0,0.0,-1750.0,0.0,-872.0,-147.0,114.0,197.0,-568.0,0.0,walkFR~back,354
243.634342,4.4259,-3.1241,-134.8525,1.073662,-0.19015,-0.038265,-1.8172,-0.0969,-54.9851,-0.656658,-0.09806,-0.046603,-11004.0,4808.0,43704.0,4814.0,18.0,-1615.0,1890.0,0.0,-150.0,136.0,179.0,-568.0,0.0,walkFR~back,354
243.65445,5.0259,-2.5641,-139.9325,1.098662,-0.18415,-0.044765,-1.3572,0.5231,-59.3851,-0.660658,-0.11156,-0.047103,-11004.0,4807.0,43704.0,4814.0,-981.0,-670.0,0.0,0.0,-129.0,132.0,186.0,-565.0,0.0,walkFR~back,354
243.674557,4.0659,-2.6841,-149.7325,1.155662,-0.15165,-0.077265,-1.3972,1.1831,-73.7451,-0.788658,-0.17406,-0.095103,-11005.0,4807.0,43704.0,4814.0,-1725.0,0.0,0.0,0.0,-179.0,143.0,179.0,-565.0,0.0,walkFR~back,354
243.694668,4.5859,-2.7841,-159.6725,1.206162,-0.15965,-0.108765,-1.4572,2.0831,-86.0451,-0.881658,-0.23106,-0.096603,-11006.0,4807.0,43703.0,4814.0,-165.0,0.0,0.0,0.0,-164.0,147.0,186.0,-561.0,0.0,walkFR~back,354
243.714778,4.4459,-2.9641,-164.3925,1.207162,-0.17615,-0.103265,-0.5972,2.6031,-87.2251,-0.862658,-0.27906,-0.096103,-11005.0,4807.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-193.0,150.0,182.0,-561.0,0.0,walkFR~back,354
243.734905,4.2659,-3.7841,-163.7525,1.172162,-0.15115,-0.109765,0.3428,2.7831,-85.6851,-0.824158,-0.28706,-0.063603,-11006.0,4808.0,43702.0,4814.0,-1729.0,1036.0,-828.0,0.0,-143.0,147.0,186.0,-561.0,0.0,walkFR~back,354
243.755029,4.3259,-3.6241,-166.0925,1.186662,-0.16665,-0.126765,0.1628,2.7831,-88.2251,-0.846658,-0.25106,-0.054603,-11007.0,4810.0,43701.0,4814.0,-1996.0,3563.0,-699.0,0.0,-136.0,125.0,189.0,-557.0,0.0,walkFR~back,354
243.775202,4.7059,-4.1441,-171.6125,1.192162,-0.14615,-0.188265,0.0828,2.7431,-89.9051,-0.881658,-0.24656,-0.047103,-11007.0,4811.0,43700.0,4814.0,1487.0,-1227.0,-381.0,0.0,-172.0,125.0,193.0,-557.0,0.0,walkFR~back,354
243.795357,4.2059,-4.2441,-171.7725,1.184162,-0.13115,-0.185265,-0.1572,3.5631,-87.8051,-0.849158,-0.23906,-0.017603,-11008.0,4812.0,43699.0,4814.0,99.0,626.0,-18.0,0.0,-154.0,96.0,204.0,-554.0,0.0,walkFR~back,354
243.815586,4.4859,-5.4041,-170.3725,1.155162,-0.13915,-0.205765,-1.0572,2.9431,-90.0051,-0.862658,-0.22106,-0.022103,-11008.0,4811.0,43698.0,4814.0,29.0,-1663.0,0.0,0.0,-100.0,193.0,207.0,-554.0,0.0,walkFR~back,354
243.835681,5.3259,-5.0641,-174.9925,1.169162,-0.14715,-0.213265,-0.8372,2.9231,-93.0051,-0.939658,-0.21506,-0.013603,-11008.0,4812.0,43697.0,4814.0,271.0,590.0,0.0,0.0,-136.0,100.0,214.0,-554.0,0.0,walkFR~back,354
243.855926,6.3059,-4.9241,-178.4325,1.182162,-0.14215,-0.223765,-0.7172,2.6231,-94.6051,-0.947658,-0.23256,-0.035103,-11007.0,4810.0,43696.0,4814.0,-458.0,-1564.0,-1311.0,0.0,-164.0,147.0,218.0,-554.0,0.0,walkFR~back,354
243.876111,6.5459,-5.1241,-179.6125,1.200162,-0.14015,-0.251765,-0.8172,2.9831,-94.6051,-0.925658,-0.26206,-0.051603,-11007.0,4810.0,43696.0,4814.0,0.0,1791.0,0.0,0.0,-161.0,154.0,225.0,-554.0,0.0,walkFR~back,354
243.896223,6.8659,-5.0641,-180.7725,1.205662,-0.13765,-0.262765,-1.7372,2.6031,-97.8251,-0.958658,-0.26756,-0.066103,-11007.0,4809.0,43696.0,4814.0,0.0,0.0,0.0,0.0,-161.0,164.0,225.0,-550.0,0.0,walkFR~back,354
243.916333,6.6859,-4.6841,-180.0725,1.205662,-0.14265,-0.221265,-2.1172,2.4431,-99.7251,-0.969658,-0.27806,-0.098603,-11007.0,4809.0,43696.0,4814.0,-1527.0,0.0,0.0,0.0,-175.0,168.0,225.0,-550.0,0.0,walkFR~back,354
243.936441,7.0259,-4.3241,-180.2125,1.220662,-0.14265,-0.208765,-1.6572,2.2431,-101.4651,-0.992658,-0.29256,-0.082103,-11008.0,4809.0,43696.0,4814.0,0.0,0.0,0.0,0.0,-157.0,172.0,229.0,-554.0,0.0,walkFR~back,354
243.956553,7.7659,-3.2641,-180.4725,1.222662,-0.16015,-0.175265,-2.1172,2.1231,-105.2651,-1.039658,-0.31956,-0.094103,-11009.0,4809.0,43696.0,4814.0,-223.0,-890.0,0.0,0.0,-147.0,225.0,232.0,-547.0,0.0,walkFR~back,354
243.976664,7.2859,-3.6641,-180.7925,1.221162,-0.12515,-0.177765,-1.6572,2.4431,-108.9651,-1.060158,-0.31906,-0.073603,-11010.0,4810.0,43697.0,4814.0,-579.0,0.0,1582.0,0.0,-143.0,168.0,225.0,-547.0,0.0,walkFR~back,354
243.996789,7.9259,-3.4041,-182.4125,1.248662,-0.16215,-0.154265,-1.5572,2.9431,-113.5051,-1.081658,-0.33756,-0.066603,-11012.0,4810.0,43697.0,4814.0,-2366.0,-450.0,0.0,0.0,-96.0,175.0,225.0,-547.0,0.0,walkFR~back,354
244.016943,7.1659,-3.4441,-179.7725,1.226662,-0.15565,-0.172765,-1.2972,3.2031,-115.6051,-1.106158,-0.35506,-0.099603,-11012.0,4811.0,43697.0,4814.0,-165.0,1538.0,0.0,0.0,-147.0,168.0,229.0,-543.0,0.0,walkFR~back,354
244.037171,7.6459,-3.5041,-178.5525,1.227662,-0.13315,-0.150765,-1.2972,2.8831,-116.1851,-1.087658,-0.38006,-0.072603,-11012.0,4810.0,43697.0,4814.0,0.0,-707.0,0.0,0.0,-122.0,122.0,229.0,-543.0,0.0,walkFR~back,354
244.057407,8.0459,-3.3241,-185.4725,1.261662,-0.14965,-0.169765,-1.6572,3.4031,-117.2451,-1.097158,-0.37756,-0.078603,-11012.0,4810.0,43697.0,4814.0,0.0,0.0,0.0,0.0,-61.0,179.0,229.0,-543.0,0.0,walkFR~back,354
244.077457,8.0659,-3.4841,-187.1125,1.269162,-0.16365,-0.182765,-1.2772,2.6031,-117.8451,-1.126158,-0.38856,-0.094103,-11011.0,4810.0,43697.0,4814.0,0.0,0.0,0.0,0.0,-125.0,154.0,232.0,-543.0,0.0,walkFR~back,354
244.097922,7.7259,-3.7641,-184.2525,1.238162,-0.15865,-0.165265,-1.1172,2.5831,-118.8051,-1.113158,-0.39356,-0.081103,-11010.0,4810.0,43697.0,4814.0,498.0,656.0,0.0,0.0,-100.0,189.0,236.0,-540.0,0.0,walkFR~back,354
244.117883,6.6059,-4.0641,-186.3925,1.252662,-0.14565,-0.149265,-1.9172,3.4231,-118.9651,-1.090158,-0.39206,-0.111103,-11010.0,4810.0,43697.0,4814.0,516.0,0.0,0.0,0.0,-129.0,229.0,229.0,-540.0,0.0,walkFR~back,354
244.13809,7.1659,-4.0241,-190.5525,1.278162,-0.17515,-0.150265,-1.3972,2.9431,-119.4051,-1.093658,-0.40206,-0.103603,-11009.0,4809.0,43697.0,4814.0,1263.0,-1187.0,1765.0,0.0,-125.0,197.0,236.0,-536.0,0.0,walkFR~back,354
244.15826,7.5659,-3.6641,-190.3325,1.273162,-0.16265,-0.161765,-1.7372,3.2431,-118.9851,-1.104158,-0.40406,-0.113103,-11009.0,4810.0,43696.0,4814.0,40.0,1545.0,0.0,0.0,-129.0,136.0,243.0,-536.0,0.0,walkFR~back,354
244.178372,6.1659,-4.4441,-189.4325,1.266662,-0.17515,-0.149765,-1.7972,3.4431,-119.1451,-1.083158,-0.39806,-0.128603,-11009.0,4809.0,43696.0,4814.0,0.0,0.0,0.0,0.0,-129.0,204.0,243.0,-536.0,0.0,walkFR~back,354
244.198481,6.5859,-4.0241,-191.8725,1.276162,-0.18165,-0.132265,-1.0772,4.2631,-118.5251,-1.057158,-0.41256,-0.133603,-11008.0,4809.0,43696.0,4815.0,0.0,0.0,0.0,663.0,-132.0,207.0,250.0,-540.0,0.0,walkFR~back,354
244.218591,6.2859,-3.3041,-193.4125,1.280162,-0.19265,-0.121765,-1.0372,4.7431,-119.8051,-1.043658,-0.41256,-0.120103,-11008.0,4808.0,43696.0,4815.0,-1245.0,-1417.0,0.0,0.0,-100.0,211.0,250.0,-540.0,0.0,walkFR~back,354
244.238703,6.2459,-3.2441,-196.2125,1.308162,-0.18665,-0.121265,-0.7572,4.1231,-120.0851,-1.051658,-0.41656,-0.113103,-11008.0,4809.0,43696.0,4815.0,0.0,2120.0,0.0,0.0,-132.0,179.0,250.0,-540.0,0.0,walkFR~back,354
244.258809,5.9859,-3.2041,-196.5525,1.302162,-0.17965,-0.075265,-0.9772,5.0431,-120.3051,-1.037158,-0.42056,-0.105103,-11007.0,4808.0,43696.0,4815.0,538.0,0.0,0.0,0.0,-186.0,225.0,250.0,-540.0,0.0,walkFR~back,354
244.278923,6.4259,-2.7241,-197.1925,1.314162,-0.19215,-0.072265,-0.4972,4.8431,-121.0051,-1.029658,-0.41506,-0.078603,-11007.0,4808.0,43696.0,4815.0,-1179.0,0.0,0.0,0.0,-136.0,229.0,254.0,-540.0,0.0,walkFR~back,354
244.299069,7.0459,-3.0641,-199.9725,1.343662,-0.20815,-0.076265,-0.7172,4.9231,-121.4851,-1.059158,-0.40656,-0.078603,-11006.0,4808.0,43696.0,4815.0,1443.0,0.0,0.0,0.0,-175.0,229.0,254.0,-540.0,0.0,walkFR~back,354
244.319188,6.8059,-3.1041,-200.8925,1.345162,-0.19665,-0.094265,-0.7372,4.4231,-121.3451,-1.056658,-0.39156,-0.069603,-11005.0,4808.0,43696.0,4815.0,1176.0,0.0,0.0,0.0,-150.0,236.0,257.0,-540.0,0.0,walkFR~back,354
244.339297,7.3259,-2.2441,-198.8925,1.337662,-0.19715,-0.090765,-0.7172,4.5431,-120.9651,-1.044158,-0.38706,-0.075103,-11005.0,4809.0,43695.0,4815.0,0.0,1908.0,-161.0,0.0,-150.0,214.0,261.0,-532.0,0.0,walkFR~back,354
244.359408,7.9659,-3.1441,-200.0125,1.341162,-0.20215,-0.094265,-1.4572,3.8631,-119.9251,-1.054158,-0.39606,-0.096103,-11005.0,4810.0,43694.0,4816.0,0.0,2014.0,-773.0,-1282.0,-139.0,186.0,272.0,-518.0,0.0,walkFR~back,354
244.379593,8.8259,-2.2041,-201.0925,1.345662,-0.21515,-0.123265,-1.3372,4.6431,-119.2051,-1.029158,-0.40956,-0.099103,-11005.0,4810.0,43694.0,4816.0,0.0,0.0,0.0,0.0,-154.0,236.0,275.0,-540.0,0.0,walkFR~back,354
244.399757,7.7059,-3.7641,-200.6325,1.327162,-0.19165,-0.162765,-0.9972,4.6431,-120.3651,-1.035158,-0.41756,-0.136103,-11006.0,4811.0,43694.0,4816.0,-165.0,1080.0,0.0,0.0,-143.0,182.0,275.0,-543.0,0.0,walkFR~back,354
244.419955,7.4059,-4.1641,-198.5325,1.318662,-0.17965,-0.165765,-0.8172,4.5031,-121.5451,-1.073158,-0.42706,-0.138103,-11006.0,4812.0,43694.0,4816.0,-934.0,44.0,0.0,0.0,-150.0,229.0,279.0,-540.0,0.0,walkFR~back,354
244.440174,7.6659,-3.6241,-196.3325,1.312162,-0.19115,-0.156765,-1.3572,4.3231,-122.7851,-1.074658,-0.42106,-0.128603,-11007.0,4813.0,43696.0,4816.0,-2076.0,0.0,2992.0,0.0,-139.0,222.0,193.0,-540.0,0.0,walkFR~back,354
244.460354,6.7859,-4.3441,-192.1125,1.293162,-0.17815,-0.136765,-0.8172,4.5031,-124.2451,-1.086658,-0.41506,-0.123603,-11008.0,4815.0,43696.0,4816.0,-784.0,2120.0,0.0,0.0,-86.0,172.0,272.0,-543.0,0.0,walkFR~back,354
244.480467,6.7259,-3.7041,-188.9325,1.269162,-0.18765,-0.151765,-0.7372,4.7631,-126.4451,-1.089658,-0.42706,-0.112103,-11009.0,4816.0,43697.0,4815.0,-582.0,2157.0,-1582.0,-1113.0,-129.0,175.0,264.0,-490.0,0.0,walkFR~back,354
244.500577,6.1459,-3.8041,-188.8725,1.285662,-0.18465,-0.128765,-0.6572,4.6431,-128.3251,-1.115158,-0.43856,-0.084103,-11010.0,4816.0,43698.0,4815.0,0.0,0.0,1721.0,0.0,-125.0,204.0,268.0,-536.0,0.0,walkFR~back,354
244.520687,6.2059,-3.8841,-185.7925,1.272162,-0.19465,-0.111765,-0.4372,4.5831,-129.6251,-1.114158,-0.43956,-0.091603,-11011.0,4817.0,43698.0,4815.0,-582.0,0.0,0.0,0.0,-122.0,197.0,264.0,-536.0,0.0,walkFR~back,354
244.540798,6.3459,-3.6041,-180.5525,1.263662,-0.19515,-0.104265,-0.8572,5.1431,-129.0451,-1.095658,-0.45106,-0.108603,-11011.0,4817.0,43698.0,4815.0,-436.0,-1542.0,0.0,0.0,-114.0,257.0,261.0,-536.0,0.0,walkFR~back,354
244.56092,5.9659,-3.8041,-177.1925,1.231662,-0.19265,-0.110765,-0.2772,4.7031,-128.9051,-1.104158,-0.45506,-0.122103,-11010.0,4818.0,43698.0,4815.0,1176.0,0.0,0.0,0.0,-175.0,197.0,264.0,-532.0,0.0,walkFR~back,354
244.581054,6.0659,-3.5241,-177.9125,1.239162,-0.20065,-0.130765,-0.2372,4.3631,-128.2851,-1.100658,-0.45106,-0.114603,-11010.0,4818.0,43698.0,4815.0,0.0,0.0,0.0,0.0,-114.0,189.0,264.0,-532.0,0.0,walkFR~back,354
244.601167,6.2259,-3.3041,-177.6325,1.244662,-0.20515,-0.103265,-0.5572,4.6631,-127.2051,-1.097658,-0.46556,-0.133103,-11010.0,4818.0,43698.0,4815.0,-1571.0,1198.0,0.0,0.0,-118.0,186.0,264.0,-536.0,0.0,walkFR~back,354
244.621295,5.9059,-3.5841,-177.3325,1.234662,-0.20665,-0.096265,-0.5172,4.0631,-126.1451,-1.098158,-0.45606,-0.150603,-11008.0,4817.0,43698.0,4815.0,626.0,0.0,0.0,0.0,-147.0,189.0,264.0,-532.0,0.0,walkFR~back,354
244.641409,5.8459,-3.6841,-176.3725,1.247162,-0.21265,-0.108265,-0.4172,3.7231,-126.8451,-1.103158,-0.46106,-0.145103,-11008.0,4817.0,43698.0,4815.0,1458.0,0.0,0.0,0.0,-143.0,193.0,264.0,-532.0,0.0,walkFR~back,354
244.661523,5.8659,-3.2041,-172.5725,1.216662,-0.22665,-0.093765,-0.4172,4.0231,-126.0451,-1.110658,-0.46106,-0.144603,-11008.0,4817.0,43698.0,4815.0,0.0,0.0,0.0,0.0,-122.0,189.0,268.0,-532.0,0.0,walkFR~back,354
244.68165,6.2459,-2.9841,-171.5125,1.227162,-0.21615,-0.075765,-0.3972,4.5431,-125.3051,-1.079658,-0.45356,-0.138603,-11008.0,4817.0,43698.0,4815.0,0.0,0.0,0.0,0.0,-125.0,189.0,272.0,-532.0,0.0,walkFR~back,354
244.701886,5.9859,-3.5241,-171.0325,1.217662,-0.23215,-0.081765,-0.2772,4.4631,-126.1251,-1.095658,-0.46806,-0.119603,-11008.0,4817.0,43698.0,4815.0,1190.0,0.0,0.0,0.0,-179.0,186.0,268.0,-532.0,0.0,walkFR~back,354
244.721996,4.8859,-3.3441,-168.7525,1.207662,-0.24015,-0.049765,-0.1172,4.3231,-126.9651,-1.097158,-0.47056,-0.129103,-11009.0,4817.0,43698.0,4815.0,-2018.0,0.0,0.0,0.0,-104.0,189.0,268.0,-529.0,0.0,walkFR~back,354
244.742103,4.3459,-3.6241,-166.8125,1.190162,-0.22015,-0.041765,-0.3572,4.1031,-126.8051,-1.090658,-0.45256,-0.114103,-11008.0,4817.0,43698.0,4815.0,1670.0,0.0,0.0,0.0,-147.0,186.0,268.0,-529.0,0.0,walkFR~back,354
244.762223,4.0859,-3.6841,-166.2725,1.187162,-0.21515,-0.032265,-0.0972,4.8231,-127.5651,-1.080658,-0.45306,-0.102603,-11008.0,4817.0,43698.0,4815.0,835.0,0.0,0.0,0.0,-168.0,182.0,272.0,-529.0,0.0,walkFR~back,354
244.782358,4.9859,-2.9041,-168.2725,1.204162,-0.24165,-0.063265,-0.3172,5.0631,-128.0251,-1.088158,-0.45206,-0.089103,-11008.0,4817.0,43698.0,4814.0,388.0,0.0,0.0,-381.0,-175.0,179.0,272.0,-522.0,0.0,walkFR~back,354
244.802493,4.8659,-3.3041,-167.7325,1.198662,-0.24415,-0.055265,-0.0572,4.7631,-127.6051,-1.080158,-0.44606,-0.083603,-11009.0,4817.0,43699.0,4814.0,-1381.0,0.0,1860.0,0.0,-57.0,186.0,264.0,-522.0,0.0,walkFR~back,354
244.822611,4.5859,-3.2641,-166.4525,1.195662,-0.23965,-0.079265,-1.0972,5.0231,-127.8851,-1.093658,-0.44206,-0.085603,-11008.0,4817.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-118.0,182.0,268.0,-522.0,0.0,walkFR~back,354
244.842741,4.5059,-3.8241,-166.9125,1.189662,-0.22915,-0.065765,-0.2972,4.9431,-127.4451,-1.090658,-0.44756,-0.071603,-11008.0,4817.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-114.0,179.0,264.0,-518.0,0.0,walkFR~back,354
244.862857,4.7459,-3.7241,-168.6925,1.200162,-0.24915,-0.078265,-0.8772,4.9631,-125.6451,-1.079658,-0.43306,-0.100603,-11008.0,4817.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-114.0,175.0,264.0,-518.0,0.0,walkFR~back,354
