169.14366,22.9999,-23.1049,-205.2293,0.349423,1.742897,-0.415072,11.3017,5.4011,-51.8582,-0.695157,0.927118,-0.180135,-10857.0,14802.0,59376.0,34347.0,165.0,0.0,0.0,0.0,-350.0,175.0,429.0,-879.0,0.0,walkFR~stand,622
169.24448,21.8999,-23.6649,-202.1693,0.352923,1.719397,-0.428572,10.0017,4.5611,-44.1782,-0.620157,1.016118,-0.164135,-10858.0,14802.0,59376.0,34348.0,-99.0,0.0,0.0,0.0,-318.0,172.0,432.0,-883.0,0.0,walkFR~stand,622
169.345076,22.3999,-23.6649,-198.2693,0.345923,1.661897,-0.432072,10.6417,5.3411,-42.7982,-0.577657,1.017118,-0.111635,-10858.0,14802.0,59376.0,34349.0,0.0,0.0,0.0,1545.0,-379.0,168.0,429.0,-947.0,0.0,walkFR~stand,622
169.445631,18.5599,-21.2649,-108.9693,-0.092577,1.286397,-0.460572,14.0417,5.3811,-6.2182,-0.257657,1.064118,-0.099135,-10858.0,14802.0,59373.0,34352.0,0.0,0.0,55.0,106.0,-368.0,172.0,504.0,-908.0,0.0,walkFR~stand,622
169.54627,16.9999,-22.0849,-90.2493,-0.397577,1.348897,-0.502572,13.9017,4.4211,-5.9782,-0.285157,1.102618,-0.105135,-10858.0,14804.0,59371.0,34353.0,-1633.0,0.0,0.0,0.0,-343.0,161.0,468.0,-933.0,0.0,walkFR~stand,622
169.64705,16.3199,-22.3649,-89.9493,-0.415077,1.341897,-0.498572,13.1217,4.0211,-6.5782,-0.305657,1.096118,-0.105135,-10859.0,14804.0,59371.0,34353.0,0.0,0.0,0.0,0.0,-365.0,154.0,486.0,-947.0,0.0,walkFR~stand,622
169.74793,16.5599,-23.4049,-89.6693,-0.435577,1.342897,-0.529572,12.9417,3.5011,-6.5782,-0.298657,1.109618,-0.097635,-10859.0,14804.0,59371.0,34353.0,-1450.0,0.0,0.0,0.0,-318.0,150.0,500.0,-958.0,0.0,walkFR~stand,622
169.848603,16.5399,-22.8449,-89.6693,-0.414077,1.347397,-0.472072,12.8017,2.9211,-6.4782,-0.304157,1.115618,-0.105635,-10859.0,14804.0,59372.0,34351.0,883.0,0.0,0.0,0.0,-386.0,139.0,507.0,-958.0,0.0,walkFR~stand,622
169.949294,16.2399,-23.5849,-90.3493,-0.428077,1.345397,-0.499572,11.2417,-7.0589,-37.9382,-1.031157,0.871618,0.015865,-10859.0,14803.0,59374.0,34349.0,0.0,1414.0,0.0,0.0,-368.0,147.0,500.0,-954.0,0.0,walkFR~stand,622
170.049991,18.9999,-26.4649,-158.2493,0.066423,1.344897,-0.587572,9.4417,2.6611,-64.3782,-0.281157,0.749618,-0.148135,-10859.0,14802.0,59377.0,34345.0,-1315.0,0.0,18.0,0.0,-318.0,147.0,490.0,-926.0,0.0,walkFR~stand,622
170.150582,18.9799,-26.5049,-211.0693,0.675423,1.438897,-0.514072,9.7417,2.7811,-90.8982,-0.330657,0.458118,-0.128135,-10860.0,14802.0,59378.0,34335.0,-553.0,0.0,0.0,-165.0,-336.0,150.0,479.0,-836.0,0.0,walkFR~stand,622
170.251217,21.2399,-26.8649,-237.3293,0.869923,1.452897,-0.564572,11.0217,3.5011,-114.4982,-0.381157,0.232618,-0.148135,-10861.0,14802.0,59378.0,34332.0,1633.0,0.0,0.0,0.0,-339.0,150.0,472.0,-786.0,0.0,walkFR~stand,622
170.351894,23.3999,-26.9649,-235.2493,0.810922,1.489897,-0.631572,10.9217,5.2411,-125.7182,-0.451657,0.144618,-0.075135,-10864.0,14802.0,59378.0,34331.0,-476.0,0.0,0.0,0.0,-307.0,150.0,465.0,-736.0,0.0,walkFR~stand,622
170.452532,21.8999,-26.4849,-218.6493,0.701422,1.486397,-0.576072,9.6017,5.5411,-120.5782,-0.513657,0.255618,-0.011635,-10863.0,14802.0,59378.0,34331.0,1772.0,0.0,0.0,0.0,-325.0,147.0,457.0,-686.0,0.0,walkFR~stand,622
170.553229,21.0199,-26.2049,-204.2493,0.587923,1.490397,-0.547572,10.1817,5.8211,-101.2782,-0.509657,0.394118,0.011865,-10864.0,14802.0,59378.0,34332.0,0.0,0.0,0.0,0.0,-275.0,150.0,454.0,-647.0,0.0,walkFR~stand,622
