310.973107,16.3199,-22.8849,-88.9893,-0.425077,1.344897,-0.492072,13.7417,3.9411,-6.8582,-0.271157,1.077118,-0.097635,16343.0,4823.0,16358.0,4813.0,-912.0,0.0,0.0,-1827.0,175.0,-547.0,122.0,-322.0,0.0,stand~fwd,640
311.023387,16.2399,-23.9049,-89.9093,-0.441077,1.350397,-0.507572,13.5017,3.7811,-6.3382,-0.294157,1.072118,-0.101635,16343.0,4821.0,16359.0,4809.0,271.0,-1721.0,-2183.0,0.0,150.0,-547.0,139.0,-350.0,0.0,stand~fwd,640
311.073925,16.4799,-23.7449,-90.0093,-0.439577,1.350397,-0.496072,13.2617,3.2411,-6.5382,-0.304157,1.102118,-0.105635,16344.0,4820.0,16360.0,4806.0,-260.0,568.0,0.0,-1263.0,150.0,-600.0,107.0,-325.0,0.0,stand~fwd,640
311.124202,15.6199,-23.9649,-89.5693,-0.448077,1.355897,-0.507572,13.0817,3.0811,-6.4182,-0.302657,1.103618,-0.090135,16345.0,4815.0,16360.0,4801.0,524.0,-1981.0,0.0,-1908.0,154.0,-515.0,104.0,-279.0,0.0,stand~fwd,640
311.174544,16.2399,-23.8249,-89.8093,-0.442577,1.365397,-0.498572,13.3217,2.5811,-5.7582,-0.331657,1.100118,-0.090135,16348.0,4811.0,16361.0,4798.0,183.0,-2139.0,0.0,0.0,118.0,-479.0,93.0,-239.0,0.0,stand~fwd,640
311.22486,16.5599,-23.1249,-90.0293,-0.431577,1.342897,-0.507072,13.1617,3.0211,-5.7982,-0.314657,1.113118,-0.105635,16351.0,4806.0,16363.0,4795.0,176.0,-1311.0,2076.0,-2076.0,147.0,-454.0,68.0,-186.0,0.0,stand~fwd,640
311.275169,16.2399,-23.8049,-90.6093,-0.423577,1.351897,-0.513572,12.3817,0.1411,-48.5182,-0.311657,0.741618,-0.080635,16354.0,4799.0,16364.0,4794.0,0.0,0.0,0.0,0.0,64.0,-390.0,64.0,-164.0,0.0,stand~fwd,640
311.325523,16.7999,-23.2049,-90.9293,-0.431077,1.341897,-0.510072,10.4417,1.3411,-56.3182,-0.268157,0.851118,-0.069135,16354.0,4796.0,16365.0,4794.0,-1501.0,0.0,0.0,0.0,50.0,-347.0,50.0,-132.0,0.0,stand~fwd,640
311.375913,6.1999,-23.1249,-157.4693,0.611923,2.744397,-0.663572,10.8017,2.3211,-79.6982,-0.171657,0.574618,-0.072635,16352.0,4796.0,16364.0,4797.0,0.0,0.0,0.0,165.0,43.0,-325.0,46.0,-129.0,0.0,stand~fwd,640
311.426186,23.5199,-25.0849,-193.7493,0.497923,1.539397,-0.670572,11.1417,3.2211,-114.7982,-0.088657,0.250118,-0.110135,16351.0,4794.0,16363.0,4797.0,0.0,0.0,0.0,0.0,36.0,-282.0,43.0,-104.0,0.0,stand~fwd,640
311.476475,25.2199,-27.4449,-227.7893,0.569422,1.800897,-0.775572,10.8617,4.5211,-145.5582,0.006343,0.024118,-0.154635,16351.0,4791.0,16362.0,4797.0,0.0,-582.0,-2120.0,0.0,25.0,-236.0,79.0,-75.0,0.0,stand~fwd,640
311.526834,25.5799,-27.4249,-248.0893,0.790423,1.796897,-0.732572,11.4017,4.6811,-139.6982,-0.031157,0.029118,-0.066135,16346.0,4793.0,16358.0,4801.0,-2717.0,0.0,0.0,381.0,82.0,-211.0,64.0,-79.0,0.0,stand~fwd,640
311.577113,27.4999,-27.5649,-264.0093,0.888423,1.799397,-0.787572,11.4617,5.1811,-143.6982,-0.010157,0.019118,-0.096635,16342.0,4797.0,16357.0,4804.0,-436.0,2157.0,0.0,2520.0,79.0,-229.0,71.0,-79.0,0.0,stand~fwd,640
311.627474,28.3599,-27.8849,-265.6493,0.845923,1.853897,-0.846572,11.6417,4.6011,-143.4582,0.046843,0.057618,-0.152635,16341.0,4799.0,16357.0,4804.0,875.0,0.0,0.0,-388.0,96.0,-193.0,71.0,-68.0,0.0,stand~fwd,640
311.677817,27.5799,-27.6249,-257.4693,0.782922,1.812397,-0.843072,11.6817,4.4211,-132.2182,0.079343,0.122618,-0.243135,16342.0,4801.0,16358.0,4805.0,0.0,0.0,1113.0,0.0,75.0,-182.0,68.0,-54.0,0.0,stand~fwd,640
311.72812,27.7599,-28.0849,-257.5893,0.741923,1.836897,-0.895572,12.2017,4.2411,-128.8182,0.148343,0.175618,-0.279635,16343.0,4803.0,16358.0,4806.0,919.0,0.0,0.0,2054.0,68.0,-175.0,68.0,-61.0,0.0,stand~fwd,640
311.778457,26.3599,-28.3049,-254.9693,0.708923,1.840397,-0.851572,11.2617,4.3211,-124.6582,0.108843,0.224118,-0.295135,16341.0,4806.0,16358.0,4807.0,-1399.0,1721.0,0.0,0.0,89.0,-175.0,68.0,-39.0,0.0,stand~fwd,640
311.828853,25.7999,-28.4049,-254.4893,0.734923,1.845397,-0.800572,10.7017,4.1811,-119.9582,0.107843,0.255618,-0.231635,16341.0,4807.0,16358.0,4808.0,0.0,-1333.0,0.0,0.0,89.0,-172.0,68.0,-36.0,0.0,stand~fwd,640
311.879221,26.2599,-27.8249,-259.8693,0.810922,1.820897,-0.745572,11.3017,5.3811,-115.2782,0.096843,0.251118,-0.161635,16341.0,4809.0,16358.0,4810.0,106.0,297.0,0.0,1201.0,107.0,-172.0,64.0,-36.0,0.0,stand~fwd,640
311.929666,25.5799,-26.3649,-263.2093,0.911922,1.768897,-0.619072,12.1017,5.1411,-113.9182,0.057843,0.238618,-0.123635,16341.0,4811.0,16358.0,4811.0,352.0,165.0,0.0,0.0,89.0,-179.0,64.0,-36.0,0.0,stand~fwd,640
