245.341113,0.8411,0.6289,-1.0668,0.014545,0.001333,0.000415,0.4322,-0.2481,-0.2019,-0.009608,-0.002175,0.001393,-10867.0,14795.0,59374.0,34349.0,1930.0,-1545.0,0.0,0.0,-1133.0,515.0,1326.0,-1179.0,0.0,walkFR~fwd,509
245.361225,0.8611,0.3289,-1.3268,0.005045,-0.001167,-0.006085,0.3322,-0.1481,-0.0019,-0.030608,0.004325,0.001393,-10866.0,14794.0,59375.0,34348.0,1340.0,-1981.0,0.0,-626.0,-1169.0,468.0,1315.0,-1151.0,0.0,walkFR~fwd,509
245.381335,0.3611,0.1689,-1.4868,0.013045,0.001833,-0.006585,-0.0278,-0.2881,-0.5619,-0.003608,0.008825,-0.016107,-10866.0,14795.0,59375.0,34348.0,1201.0,1604.0,0.0,0.0,-1129.0,450.0,1312.0,-1169.0,0.0,walkFR~fwd,509
245.401473,-0.0189,-0.6911,-1.4268,0.008045,0.012333,0.002915,0.0322,0.1119,-0.6019,-0.012608,0.013325,-0.002607,-10866.0,14795.0,59375.0,34348.0,-297.0,0.0,0.0,0.0,-1190.0,465.0,1308.0,-1169.0,0.0,walkFR~fwd,509
245.421591,-0.0989,0.1489,-1.3668,-0.012455,0.013333,0.007415,-0.1078,-0.6681,-0.4619,-0.018608,0.008325,-0.002607,-10867.0,14796.0,59375.0,34347.0,-1501.0,1263.0,0.0,0.0,-1122.0,468.0,1312.0,-1158.0,0.0,walkFR~fwd,509
245.441688,0.4211,-0.2311,-1.4468,-0.003455,0.011833,-0.001585,-0.3478,-0.7681,-1.1019,-0.014608,0.001825,0.004893,-10867.0,14796.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-1122.0,468.0,1308.0,-1158.0,0.0,walkFR~fwd,509
245.461866,0.0811,-0.0911,-1.8068,-0.006955,0.025833,0.000915,-0.1478,-0.3881,-1.2019,-0.020608,-0.001175,-0.002607,-10867.0,14796.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-1122.0,472.0,1308.0,-1154.0,0.0,walkFR~fwd,509
245.482032,-0.4789,-0.5711,-2.0668,0.003545,0.019333,-0.004585,0.3322,-0.3281,-1.2019,-0.013108,0.006825,-0.004607,-10867.0,14796.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-1122.0,475.0,1301.0,-1147.0,0.0,walkFR~fwd,509
245.502152,3.2211,-3.6711,-49.9068,0.540545,-0.029167,0.020415,-0.1678,-0.4681,-1.0419,-0.010108,0.004825,0.000893,-10867.0,14796.0,59375.0,34344.0,0.0,0.0,0.0,-2120.0,-1119.0,479.0,1301.0,-1097.0,0.0,walkFR~fwd,509
245.522418,0.7611,-2.5111,-46.2468,0.233045,0.203333,-0.086585,-9.2078,-3.1481,-65.2019,-0.453108,-0.323175,0.042393,-10867.0,14796.0,59377.0,34342.0,0.0,0.0,1113.0,-1827.0,-1115.0,482.0,1283.0,-1061.0,0.0,walkFR~fwd,509
