99.781928,0.0077,-0.0787,-0.8713,0.001007,0.009077,-0.018818,-0.3061,-0.9588,-0.5702,-0.006915,0.011825,-0.013203,-10861.0,14805.0,59379.0,34347.0,516.0,0.0,0.0,1575.0,-783.0,318.0,1018.0,-1022.0,0.0,walkFR~stand,535
99.882854,-0.1923,0.2813,-0.8513,0.008007,0.028577,0.001182,0.3339,-0.9588,-0.4102,-0.022915,0.013825,0.004297,-10864.0,14805.0,59379.0,34345.0,392.0,0.0,0.0,0.0,-708.0,311.0,1022.0,-1004.0,0.0,walkFR~stand,535
99.983564,-0.1523,-0.5587,-1.1513,-0.009493,0.018077,-0.001318,2.2539,-5.3788,-23.9502,-0.330415,-0.489175,0.064297,-10864.0,14803.0,59382.0,34340.0,-905.0,0.0,2157.0,0.0,-693.0,304.0,976.0,-961.0,0.0,walkFR~stand,535
100.084123,3.7677,-3.1987,-64.0913,0.511507,0.119077,-0.107318,-3.1661,-0.2788,-51.6302,0.062585,-0.364175,-0.008703,-10864.0,14798.0,59396.0,34323.0,0.0,-1802.0,2139.0,-2135.0,-711.0,339.0,876.0,-815.0,0.0,walkFR~stand,535
100.184838,8.4477,-3.1787,-157.8713,1.346008,0.306577,-0.167818,-3.6461,0.4612,-110.7102,-0.035915,-0.870175,0.077297,-10863.0,14799.0,59394.0,34318.0,0.0,253.0,-582.0,1069.0,-711.0,343.0,851.0,-743.0,0.0,walkFR~stand,535
100.285564,13.9877,-5.7387,-211.5113,1.525508,0.444577,-0.430818,-3.9261,1.1212,-142.5702,-0.142915,-1.028175,0.138297,-10873.0,14807.0,59391.0,34319.0,-2054.0,1545.0,0.0,0.0,-600.0,236.0,836.0,-625.0,0.0,walkFR~stand,535
100.386142,16.9277,-5.7187,-223.5313,1.589508,0.376577,-0.416818,-2.6061,3.1812,-169.2702,-0.201915,-1.241675,0.224297,-10880.0,14813.0,59388.0,34322.0,798.0,0.0,0.0,0.0,-565.0,236.0,829.0,-575.0,0.0,walkFR~stand,535
100.486698,14.2277,-6.0387,-202.0513,1.449507,0.368577,-0.339818,-1.7061,4.1412,-172.9102,-0.173915,-1.291175,0.192297,-10877.0,14812.0,59385.0,34325.0,176.0,0.0,0.0,0.0,-497.0,214.0,822.0,-518.0,0.0,walkFR~stand,535
100.587361,10.4277,-5.9187,-159.0113,1.179507,0.325077,-0.237818,-1.9661,2.4212,-137.0902,-0.108915,-1.057175,0.227797,-10872.0,14808.0,59382.0,34329.0,-275.0,-161.0,0.0,0.0,-554.0,214.0,833.0,-490.0,0.0,walkFR~stand,535
100.688114,9.7077,-4.7787,-133.5313,1.001008,0.293577,-0.219818,-1.9261,3.7212,-111.8502,-0.059415,-0.933175,0.200797,-10869.0,14806.0,59382.0,34335.0,0.0,-1707.0,0.0,1582.0,-486.0,207.0,822.0,-475.0,0.0,walkFR~stand,535
100.788695,8.9877,-4.3787,-132.8313,1.001008,0.328077,-0.257818,-1.8461,3.8612,-112.4902,-0.054415,-0.915175,0.200797,-10867.0,14804.0,59382.0,34337.0,0.0,-293.0,0.0,0.0,-475.0,275.0,815.0,-457.0,0.0,walkFR~stand,535
100.889349,9.3077,-4.9587,-142.9913,1.042507,0.364577,-0.255318,-1.9661,3.0212,-114.5502,-0.032415,-0.927175,0.138797,-10865.0,14804.0,59382.0,34339.0,0.0,0.0,0.0,0.0,-468.0,207.0,808.0,-443.0,0.0,walkFR~stand,535
100.990049,9.3477,-5.0587,-152.2713,1.117007,0.385077,-0.225318,-2.3261,3.4012,-118.6502,-0.048915,-0.939675,0.148297,-10863.0,14802.0,59382.0,34341.0,0.0,0.0,0.0,297.0,-472.0,218.0,797.0,-429.0,0.0,walkFR~stand,535
101.090678,9.3477,-4.2187,-161.0913,1.209507,0.375077,-0.204318,-2.4261,3.0412,-105.1702,-0.018915,-0.857175,0.171797,-10862.0,14801.0,59382.0,34342.0,0.0,0.0,0.0,0.0,-472.0,229.0,790.0,-418.0,0.0,walkFR~stand,535
101.19145,10.1077,-4.8587,-150.9313,1.097007,0.354577,-0.272318,-1.2661,3.2212,-86.1102,-0.008415,-0.732175,0.167297,-10862.0,14801.0,59382.0,34343.0,95.0,0.0,0.0,0.0,-454.0,232.0,779.0,-407.0,0.0,walkFR~stand,535
