125.17982,-0.0523,0.8413,-0.2913,0.020007,0.013577,-0.008818,0.7539,0.9612,-0.2502,0.027085,-0.017675,0.010797,-10863.0,14803.0,59374.0,34356.0,0.0,0.0,0.0,0.0,-597.0,232.0,879.0,-1158.0,0.0,walkFR~stand,538
125.199925,-0.1723,0.6813,-0.4713,0.028507,0.025077,-0.005318,1.5139,1.3012,0.0498,0.031585,-0.035175,-0.010703,-10863.0,14803.0,59374.0,34356.0,623.0,0.0,0.0,0.0,-583.0,229.0,883.0,-1161.0,0.0,walkFR~stand,538
125.220036,0.0277,0.6013,-0.8513,0.028507,0.004577,0.002682,0.9539,1.5212,0.1898,0.030085,-0.008175,0.001297,-10863.0,14803.0,59374.0,34356.0,0.0,0.0,0.0,0.0,-586.0,229.0,883.0,-1161.0,0.0,walkFR~stand,538
125.240217,-0.2723,0.5213,-0.7713,0.028007,0.001077,0.001682,0.4139,0.5812,-0.5502,0.017085,-0.006675,-0.006703,-10863.0,14803.0,59374.0,34356.0,-912.0,0.0,0.0,0.0,-543.0,229.0,883.0,-1161.0,0.0,walkFR~stand,538
125.260349,-0.0923,0.3213,-0.9913,0.017507,0.007577,0.006182,0.3539,0.6812,-0.4502,0.014585,-0.010675,-0.003203,-10863.0,14803.0,59374.0,34356.0,-1388.0,0.0,0.0,0.0,-561.0,232.0,883.0,-1161.0,0.0,walkFR~stand,538
125.280527,-0.0523,0.8013,-1.4713,0.029507,0.007577,0.002182,0.0939,0.7812,-0.5102,0.007085,-0.005675,-0.004703,-10863.0,14803.0,59374.0,34356.0,-916.0,0.0,0.0,0.0,-600.0,225.0,883.0,-1161.0,0.0,walkFR~stand,538
125.300671,-0.0523,-0.0387,-1.0513,0.023007,0.009577,0.008182,0.2739,0.4212,-0.5702,0.013085,-0.005175,0.021797,-10863.0,14803.0,59374.0,34356.0,-447.0,0.0,0.0,0.0,-600.0,229.0,883.0,-1165.0,0.0,walkFR~stand,538
125.320897,-0.1123,-0.0787,-1.1113,0.010507,0.004577,0.006182,0.3539,0.1612,-0.5702,-0.015415,-0.009175,-0.014703,-10863.0,14803.0,59374.0,34356.0,681.0,0.0,0.0,0.0,-600.0,229.0,883.0,-1161.0,0.0,walkFR~stand,538
125.341006,0.3077,-0.3187,-1.3113,0.015507,0.011077,-0.005818,-0.3461,0.0812,-0.9702,-0.002415,0.023825,0.012297,-10863.0,14803.0,59374.0,34356.0,-282.0,0.0,0.0,0.0,-618.0,229.0,886.0,-1161.0,0.0,walkFR~stand,538
125.361307,-0.6923,-0.3587,-0.9113,-0.004993,0.015077,-0.014318,-0.2261,0.1012,-0.9702,-0.010915,0.007325,0.019797,-10864.0,14804.0,59374.0,34356.0,-370.0,681.0,0.0,0.0,-540.0,243.0,886.0,-1169.0,0.0,walkFR~stand,538
125.381471,-0.2923,-0.1587,-0.6713,0.002007,0.009577,-0.003818,0.0739,-0.6788,-0.4102,-0.024415,0.012825,-0.001203,-10864.0,14804.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-575.0,218.0,890.0,-1158.0,0.0,walkFR~stand,538
125.40159,0.0477,-0.2787,-0.2913,-0.001493,0.011077,-0.005318,-0.3261,-0.9388,-0.6302,-0.012415,0.005825,-0.013203,-10865.0,14805.0,59374.0,34355.0,-905.0,165.0,0.0,0.0,-547.0,211.0,890.0,-1161.0,0.0,walkFR~stand,538
125.421699,-0.2123,-0.4987,-0.6313,-0.000493,0.002077,0.013682,-0.1461,-0.4788,-0.5102,-0.020415,0.005825,-0.005203,-10865.0,14805.0,59374.0,34355.0,363.0,549.0,0.0,0.0,-579.0,214.0,886.0,-1161.0,0.0,walkFR~stand,538
125.44181,0.1277,-0.6187,-0.1113,-0.006993,0.001577,-0.021818,-0.1861,-0.4788,-0.5302,-0.020915,-0.006175,-0.005203,-10865.0,14805.0,59374.0,34355.0,868.0,0.0,0.0,0.0,-565.0,211.0,886.0,-1161.0,0.0,walkFR~stand,538
125.461921,-0.0323,-0.4787,-0.1513,-0.010493,0.004577,-0.006818,0.0339,-0.2988,0.0698,-0.024415,0.010825,0.002797,-10865.0,14804.0,59374.0,34354.0,165.0,-476.0,0.0,0.0,-618.0,214.0,893.0,-1158.0,0.0,walkFR~stand,538
125.482038,0.3277,-0.3587,-0.4513,0.004007,0.011077,-0.014818,-0.0061,-0.2388,-0.4102,-0.018415,0.012325,0.006297,-10866.0,14804.0,59374.0,34353.0,-967.0,1919.0,0.0,-2157.0,-529.0,164.0,890.0,-1154.0,0.0,walkFR~stand,538
125.502147,0.0877,-0.4387,-0.7513,0.003507,0.001577,-0.001318,0.1939,-0.9988,-0.7902,-0.032415,0.009325,-0.001203,-10865.0,14803.0,59374.0,34352.0,1395.0,0.0,0.0,-967.0,-565.0,214.0,890.0,-1147.0,0.0,walkFR~stand,538
125.522267,0.0277,-0.9387,-0.2913,-0.023493,0.020577,-0.004318,-0.1061,-0.9388,-0.3302,-0.034915,0.008325,-0.003203,-10865.0,14803.0,59374.0,34351.0,84.0,0.0,0.0,-18.0,-565.0,218.0,890.0,-1133.0,0.0,walkFR~stand,538
