487.147873,-0.3802,0.1249,-2.6472,0.03753,0.026532,-0.010835,1.6265,1.0007,-3.7992,0.00048,-0.033067,0.0114,-10866.0,14802.0,59376.0,34360.0,0.0,-1425.0,0.0,-967.0,-797.0,339.0,947.0,-1526.0,0.0,walkFR~fwd,396
487.188089,-0.0002,0.4049,-3.3072,0.03553,0.012532,-0.014835,1.5265,0.9407,-4.2192,-0.01352,-0.019567,0.0174,-10867.0,14804.0,59376.0,34360.0,-1384.0,110.0,0.0,0.0,-775.0,186.0,947.0,-1533.0,0.0,walkFR~fwd,396
487.228362,-0.0602,0.3449,-3.4472,0.03753,0.004532,-0.010835,1.4265,0.6407,-4.5392,-0.01302,-0.032067,0.0134,-10867.0,14804.0,59375.0,34359.0,0.0,0.0,0.0,-59.0,-793.0,279.0,954.0,-1537.0,0.0,walkFR~fwd,396
487.268653,-0.0002,0.5449,-3.9472,0.03553,0.025032,-0.019835,1.0865,-0.2793,-4.3792,-0.01802,-0.014567,0.0189,-10867.0,14804.0,59374.0,34359.0,623.0,0.0,0.0,0.0,-826.0,275.0,958.0,-1540.0,0.0,walkFR~fwd,396
487.309095,0.1798,0.9249,-4.4072,0.03553,0.010532,-0.004835,0.4865,0.1607,-4.8592,-0.02952,-0.019567,0.0094,-10866.0,14804.0,59374.0,34358.0,-1417.0,0.0,0.0,0.0,-779.0,279.0,958.0,-1544.0,0.0,walkFR~fwd,396
487.349371,-0.0202,0.7849,-4.2072,0.03353,0.008032,0.004665,1.0865,-0.9793,-4.0792,-0.03952,-0.018067,0.0074,-10865.0,14804.0,59374.0,34358.0,0.0,0.0,0.0,0.0,-801.0,275.0,958.0,-1555.0,0.0,walkFR~fwd,396
487.389663,-0.3002,0.4249,-3.7072,0.02953,0.017032,-0.008335,0.5065,-1.0993,-3.8792,-0.05102,-0.003067,0.0034,-10865.0,14803.0,59374.0,34357.0,0.0,0.0,0.0,0.0,-801.0,279.0,958.0,-1551.0,0.0,walkFR~fwd,396
487.429882,0.2598,0.3649,-3.3872,0.03503,0.005532,-0.018835,0.1665,-1.1793,-3.7992,-0.04852,0.006433,0.0149,-10865.0,14802.0,59374.0,34356.0,-527.0,0.0,0.0,0.0,-761.0,282.0,958.0,-1551.0,0.0,walkFR~fwd,396
487.470104,0.2798,0.5849,-3.2272,0.03053,0.014532,0.002165,0.4665,-0.5393,-3.1192,-0.04602,0.000933,0.0054,-10864.0,14802.0,59374.0,34356.0,44.0,0.0,0.0,0.0,-808.0,286.0,958.0,-1555.0,0.0,walkFR~fwd,396
487.510343,0.3398,0.3249,-2.8472,0.01803,0.013532,-0.005335,1.9465,4.6807,-39.9592,0.77048,-0.597067,-0.0481,-10863.0,14801.0,59374.0,34354.0,-128.0,765.0,0.0,-2139.0,-847.0,225.0,958.0,-1530.0,0.0,walkFR~fwd,396
487.550605,0.1798,0.8849,-3.2872,0.02603,0.008532,-0.007835,2.3065,2.3807,-25.7192,0.34248,-0.340067,0.0119,-10862.0,14798.0,59374.0,34349.0,-564.0,0.0,0.0,-1926.0,-826.0,311.0,958.0,-1462.0,0.0,walkFR~fwd,396
487.590891,-0.2402,0.5249,-3.2472,0.01653,0.019032,-0.000835,1.8865,0.5207,-8.5392,0.04848,-0.103067,0.0029,-10862.0,14798.0,59374.0,34340.0,0.0,0.0,0.0,-1077.0,-829.0,314.0,958.0,-1458.0,0.0,walkFR~fwd,396
487.631267,0.1798,0.1649,-3.1272,0.02153,0.012032,0.004165,1.1465,-0.5393,-13.1792,0.00798,-0.086567,0.0194,-10863.0,14798.0,59374.0,34335.0,1663.0,0.0,0.0,-2076.0,-865.0,318.0,958.0,-1401.0,0.0,walkFR~fwd,396
487.671573,-2.4802,-0.8151,-49.8472,0.63453,0.471032,-0.063835,1.2865,-0.0993,-24.6592,0.09148,-0.170567,0.0009,-10862.0,14797.0,59376.0,34328.0,809.0,-1263.0,1721.0,-2644.0,-883.0,325.0,947.0,-1304.0,0.0,walkFR~fwd,396
487.711841,4.3398,-3.8751,-66.9272,0.43053,0.045032,-0.104835,0.6465,-0.8193,-51.8392,0.19548,-0.345567,-0.0236,-10862.0,14796.0,59378.0,34316.0,0.0,0.0,0.0,-1794.0,-833.0,343.0,933.0,-1247.0,0.0,walkFR~fwd,396
487.752241,4.8798,-3.5951,-105.0072,0.82653,0.221532,-0.188835,0.2065,-2.0993,-71.0392,0.17598,-0.453567,-0.0291,-10863.0,14798.0,59378.0,34313.0,1516.0,223.0,0.0,0.0,-829.0,343.0,929.0,-1186.0,0.0,walkFR~fwd,396
487.79268,5.8798,-4.5151,-146.6672,1.16003,0.278532,-0.190835,-1.0335,-2.4993,-95.5392,0.21698,-0.553567,-0.0901,-10865.0,14799.0,59378.0,34313.0,-286.0,-2245.0,0.0,0.0,-822.0,279.0,922.0,-1144.0,0.0,walkFR~fwd,396
487.833002,6.6398,-4.7951,-182.6672,1.41053,0.321032,-0.172335,-1.9735,-3.1793,-136.2392,0.19398,-0.766067,-0.0621,-10867.0,14802.0,59378.0,34311.0,66.0,699.0,0.0,0.0,-804.0,322.0,922.0,-1090.0,0.0,walkFR~fwd,396
487.873229,7.3998,-4.7951,-222.8272,1.63153,0.369532,-0.199835,-1.4735,-2.6993,-148.4992,0.17698,-0.817567,-0.0146,-10868.0,14805.0,59376.0,34311.0,-923.0,967.0,0.0,0.0,-775.0,304.0,926.0,-1029.0,0.0,walkFR~fwd,396
487.913472,9.8398,-3.4551,-252.4672,1.79953,0.330032,-0.230335,-0.7935,-1.7193,-167.0992,0.18048,-0.942067,-0.0366,-10869.0,14806.0,59374.0,34313.0,-1556.0,0.0,0.0,0.0,-793.0,293.0,911.0,-1004.0,0.0,walkFR~fwd,396
487.953713,11.3798,-3.3951,-284.8872,1.97103,0.361532,-0.277835,-0.2535,-1.7593,-178.2592,0.15998,-0.940067,-0.0536,-10869.0,14806.0,59373.0,34315.0,667.0,0.0,0.0,1113.0,-783.0,289.0,947.0,-972.0,0.0,walkFR~fwd,396
487.993939,15.1398,-3.2551,-304.3072,2.02103,0.310032,-0.396335,0.3465,-0.8193,-194.4592,0.18898,-1.007567,0.0069,-10869.0,14806.0,59372.0,34316.0,278.0,0.0,637.0,828.0,-804.0,282.0,1008.0,-940.0,0.0,walkFR~fwd,396
488.034161,14.6398,-5.4151,-296.0072,1.88803,0.398532,-0.490835,-0.0335,-1.0193,-185.4992,0.13348,-0.938067,0.0379,-10871.0,14808.0,59371.0,34318.0,-1597.0,1608.0,0.0,626.0,-750.0,236.0,961.0,-940.0,0.0,walkFR~fwd,396
