264.921982,0.1811,0.4889,-0.3068,0.035045,0.006333,-0.004085,0.9922,0.8719,-0.3619,0.024892,-0.004675,-0.006107,-10863.0,14804.0,59369.0,34364.0,0.0,0.0,0.0,0.0,-725.0,343.0,954.0,-1240.0,0.0,walkFR~fwd,513
264.942306,-0.2389,0.3689,-0.7668,0.016545,0.016833,0.010915,1.1322,1.2319,-0.6619,0.021892,-0.017175,0.010893,-10864.0,14804.0,59369.0,34364.0,-1150.0,0.0,0.0,0.0,-736.0,343.0,958.0,-1244.0,0.0,walkFR~fwd,513
264.962454,0.1811,0.3689,-0.9668,0.015045,0.015833,-0.004085,0.7922,1.0119,-0.5819,0.013892,-0.030675,-0.002607,-10864.0,14804.0,59370.0,34363.0,0.0,0.0,582.0,0.0,-675.0,343.0,958.0,-1247.0,0.0,walkFR~fwd,513
264.982563,0.1211,1.2689,-1.3068,0.010045,0.016333,0.019415,0.8922,0.7519,-0.9419,0.006392,-0.022175,0.006893,-10865.0,14804.0,59370.0,34362.0,-106.0,0.0,0.0,0.0,-722.0,339.0,954.0,-1247.0,0.0,walkFR~fwd,513
265.002665,0.3811,0.2889,-2.2668,0.025545,0.006833,-0.001585,0.5122,0.8719,-0.5619,0.005892,-0.007675,0.005393,-10867.0,14806.0,59370.0,34361.0,-1150.0,3105.0,0.0,-297.0,-672.0,336.0,954.0,-1247.0,0.0,walkFR~fwd,513
265.022775,0.0411,0.5489,-1.6868,0.029045,0.009833,0.006915,0.8322,0.4719,-0.7819,-0.005608,-0.015175,-0.002607,-10868.0,14806.0,59370.0,34360.0,-729.0,0.0,0.0,-223.0,-643.0,268.0,954.0,-1244.0,0.0,walkFR~fwd,513
265.04291,0.4011,0.8089,-1.5468,0.024545,0.003833,-0.004585,1.0722,0.5319,-0.8419,0.003892,-0.008675,-0.004607,-10868.0,14807.0,59370.0,34360.0,0.0,88.0,0.0,0.0,-700.0,322.0,954.0,-1251.0,0.0,walkFR~fwd,513
265.063023,0.6211,0.5089,-1.7268,0.026545,-0.002167,-0.021085,0.1922,0.1319,-0.3619,-0.002108,0.000325,-0.016107,-10868.0,14807.0,59370.0,34359.0,0.0,0.0,0.0,0.0,-693.0,314.0,954.0,-1254.0,0.0,walkFR~fwd,513
265.083135,-0.1389,0.3689,-1.6268,0.019045,0.012333,0.008415,0.1322,0.1119,-0.7819,-0.005608,-0.005675,0.010893,-10868.0,14807.0,59370.0,34359.0,-586.0,0.0,0.0,0.0,-697.0,307.0,951.0,-1258.0,0.0,walkFR~fwd,513
265.103243,0.5011,0.2489,-0.9868,0.007545,-0.010167,-0.024585,0.4922,0.6919,-0.7219,-0.005608,-0.001175,0.008893,-10867.0,14807.0,59370.0,34358.0,0.0,1139.0,0.0,-967.0,-711.0,311.0,951.0,-1254.0,0.0,walkFR~fwd,513
265.12336,0.4811,0.2489,-1.5468,0.016045,0.001833,0.010915,0.0122,0.4719,-0.5219,0.026392,0.031825,-0.000607,-10867.0,14806.0,59370.0,34358.0,-1025.0,0.0,0.0,0.0,-668.0,314.0,954.0,-1262.0,0.0,walkFR~fwd,513
265.143472,0.9011,0.1289,-0.9868,-0.000455,0.003333,-0.010085,0.4122,0.2119,-0.8219,0.000892,0.001325,-0.006607,-10866.0,14805.0,59370.0,34357.0,787.0,-282.0,0.0,-18.0,-700.0,314.0,954.0,-1258.0,0.0,walkFR~fwd,513
265.163574,0.5211,-0.1711,-0.9268,0.008045,-0.002667,-0.001585,-0.0278,0.2319,-0.1419,-0.005108,-0.004675,0.003393,-10866.0,14805.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-700.0,314.0,954.0,-1262.0,0.0,walkFR~fwd,513
265.183734,0.3811,-0.2111,-0.6268,-0.004455,0.006333,-0.006085,0.3922,-0.0481,-0.2619,-0.002608,-0.006175,-0.000607,-10866.0,14805.0,59370.0,34355.0,0.0,0.0,0.0,-2120.0,-700.0,314.0,954.0,-1226.0,0.0,walkFR~fwd,513
265.203832,0.4211,-0.3111,-0.6868,0.004545,-0.009167,0.000415,-0.0278,-0.1081,-0.1419,-0.010108,0.009325,-0.010107,-10866.0,14805.0,59370.0,34355.0,0.0,0.0,0.0,0.0,-700.0,311.0,951.0,-1258.0,0.0,walkFR~fwd,513
