179.934033,0.8018,-0.025,-0.2045,0.011162,-0.004345,-0.00159,0.6774,-0.4455,0.1759,-0.00488,-0.005368,-0.009247,16334.0,4819.0,16330.0,4818.0,-626.0,0.0,0.0,0.0,293.0,-654.0,336.0,-465.0,0.0,stand~back,260
179.954143,0.3018,0.215,-0.1045,-0.005838,0.002155,0.00141,0.2174,-0.8255,0.0159,-0.00538,0.002632,-0.007247,16334.0,4819.0,16330.0,4818.0,-1208.0,0.0,0.0,0.0,347.0,-654.0,343.0,-465.0,0.0,stand~back,260
179.974249,0.6218,-0.225,-0.0845,0.002162,-0.000345,-9e-05,0.1174,0.0745,-0.2841,-0.01138,-0.002868,-0.004747,16335.0,4819.0,16331.0,4818.0,0.0,0.0,0.0,736.0,286.0,-658.0,343.0,-468.0,0.0,stand~back,260
179.994357,0.8818,-0.185,-0.3845,-0.009338,-0.004845,-0.00109,0.0974,-0.3055,-0.3841,-0.01038,0.001632,-0.007247,16335.0,4819.0,16332.0,4817.0,0.0,0.0,0.0,-428.0,286.0,-658.0,343.0,-465.0,0.0,stand~back,260
180.014461,0.2618,-0.565,0.3555,-0.013338,0.000655,-0.00609,0.0574,-0.4655,0.1959,-0.02238,0.006632,-0.003247,16335.0,4819.0,16332.0,4817.0,0.0,0.0,-1860.0,0.0,289.0,-661.0,375.0,-461.0,0.0,stand~back,260
180.034585,0.5018,-0.505,-0.0845,-0.011338,0.007655,-0.00309,-0.1826,-1.2055,0.1359,-0.02488,0.011632,0.002253,16335.0,4819.0,16333.0,4817.0,165.0,0.0,0.0,0.0,282.0,-658.0,350.0,-461.0,0.0,stand~back,260
180.054704,0.0818,-0.005,-0.2845,-0.003838,0.012655,0.00991,-0.0026,-0.2455,-0.0641,-0.00588,0.013632,-0.006747,16335.0,4819.0,16333.0,4817.0,-465.0,0.0,0.0,0.0,293.0,-661.0,357.0,-465.0,0.0,stand~back,260
180.074843,0.0418,0.275,0.2755,-0.022338,-0.001845,0.00691,0.2574,-0.6455,-0.1241,-0.00688,0.016132,0.004253,16336.0,4819.0,16334.0,4817.0,1249.0,0.0,1736.0,-1816.0,297.0,-665.0,357.0,-472.0,0.0,stand~back,260
180.09495,0.0818,-0.005,-0.7645,-0.008838,0.007155,-0.00209,0.5574,-0.2255,-0.3441,-0.00638,0.003132,0.008253,16336.0,4818.0,16335.0,4816.0,0.0,-1417.0,967.0,0.0,289.0,-665.0,357.0,-461.0,0.0,stand~back,260
180.115058,0.3418,-0.405,-1.3845,-0.002338,-0.001845,-0.00559,-9.1626,-10.5255,-47.2841,-0.49488,0.069632,0.050253,16337.0,4818.0,16336.0,4816.0,1436.0,0.0,729.0,0.0,275.0,-665.0,297.0,-461.0,0.0,stand~back,260
180.135165,-0.0382,-0.665,-1.6245,-0.009338,-0.009845,0.00141,-0.5826,0.7945,-51.0041,0.30912,-0.513368,-0.028247,16337.0,4818.0,16337.0,4816.0,981.0,0.0,549.0,0.0,239.0,-661.0,354.0,-461.0,0.0,stand~back,260
180.155277,-5.8982,-8.145,-104.8045,0.659662,1.909155,-0.34309,-0.9826,-2.1455,-44.7841,-0.05188,-0.320368,-0.002747,16337.0,4818.0,16339.0,4815.0,-754.0,0.0,2139.0,-1860.0,286.0,-665.0,325.0,-457.0,0.0,stand~back,260
180.175397,6.3818,-0.925,-59.2845,0.315162,-0.078345,-0.02959,-2.1826,-0.3655,-63.1641,0.19962,-0.497368,-0.034747,16338.0,4818.0,16342.0,4815.0,-300.0,0.0,2406.0,0.0,286.0,-665.0,279.0,-457.0,0.0,stand~back,260
180.195499,4.8418,-2.105,-58.1045,0.286162,0.141655,-0.04359,-3.4826,-3.2455,-71.3041,0.02962,-0.456868,-0.041247,16337.0,4818.0,16345.0,4813.0,-714.0,0.0,1864.0,-2560.0,300.0,-668.0,257.0,-404.0,0.0,stand~back,260
180.215604,4.8018,-4.605,-89.5845,0.435662,0.576155,-0.18559,-2.3026,-1.9455,-98.0441,0.11762,-0.755868,-0.044247,16338.0,4817.0,16349.0,4813.0,820.0,0.0,1256.0,-103.0,282.0,-661.0,232.0,-443.0,0.0,stand~back,260
180.235724,6.1018,-2.605,-107.0045,0.595162,0.633655,-0.20009,-2.7826,-2.5455,-122.0841,0.13762,-0.869868,-0.049747,16338.0,4817.0,16351.0,4812.0,0.0,0.0,699.0,-1721.0,282.0,-665.0,272.0,-436.0,0.0,stand~back,260
180.255923,8.4018,-2.065,-122.4045,0.619663,0.620155,-0.16059,-2.3026,-1.2655,-138.3441,0.23012,-1.016868,-0.059247,16338.0,4816.0,16352.0,4812.0,392.0,-2076.0,2076.0,0.0,297.0,-650.0,254.0,-432.0,0.0,stand~back,260
180.276032,8.9818,-2.605,-153.7045,0.820162,0.742655,-0.15109,-2.8026,-0.0655,-162.6641,0.25212,-1.157368,-0.055747,16338.0,4816.0,16351.0,4812.0,864.0,0.0,-1827.0,0.0,275.0,-658.0,322.0,-432.0,0.0,stand~back,260
180.29616,11.4018,-1.605,-167.6845,0.919662,0.803155,-0.15759,-2.6626,0.0345,-189.5641,0.23912,-1.332868,-0.029747,16340.0,4816.0,16350.0,4812.0,945.0,0.0,-1571.0,0.0,272.0,-658.0,261.0,-432.0,0.0,stand~back,260
180.31627,11.7618,-1.585,-171.7445,0.925662,0.775655,-0.18409,-1.3826,0.8745,-204.1441,0.27562,-1.455868,-0.010247,16341.0,4815.0,16350.0,4812.0,-1157.0,-1263.0,1252.0,0.0,264.0,-650.0,264.0,-429.0,0.0,stand~back,260
180.336378,13.7618,-0.865,-182.5645,0.943662,0.766155,-0.21459,-1.5426,1.0745,-208.3641,0.27562,-1.494868,-0.006247,16341.0,4814.0,16349.0,4812.0,-165.0,-476.0,0.0,0.0,268.0,-643.0,264.0,-429.0,0.0,stand~back,260
180.356486,15.4418,-1.425,-192.5845,0.961662,0.757155,-0.26009,-1.3226,1.3345,-211.5641,0.28062,-1.506868,-0.006747,16342.0,4814.0,16348.0,4812.0,95.0,0.0,-326.0,0.0,268.0,-643.0,268.0,-429.0,0.0,stand~back,260
