285.802233,0.6277,0.1413,-0.3913,0.005507,-0.004923,0.003182,0.4739,-0.5988,-0.3902,-0.018915,-0.007675,0.008297,-10860.0,14805.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-554.0,257.0,761.0,-1047.0,0.0,walkFR~stand,553
285.822488,0.8277,0.1413,-0.5313,0.008507,-0.017423,-0.013318,-0.1061,-0.6588,-0.7902,-0.005415,-0.006675,-0.001703,-10860.0,14805.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-547.0,254.0,765.0,-1051.0,0.0,walkFR~stand,553
285.84286,0.3477,0.5813,-0.7313,0.013007,-0.014423,0.003682,0.1339,-0.5388,-0.8502,-0.010915,0.000825,0.013797,-10860.0,14805.0,59372.0,34355.0,0.0,0.0,0.0,-967.0,-554.0,254.0,765.0,-1047.0,0.0,walkFR~stand,553
285.863006,1.0077,0.3813,-0.6113,0.012507,-0.021423,0.013682,0.0939,-1.0388,-0.4902,-0.018415,-0.001175,0.000297,-10860.0,14805.0,59372.0,34355.0,0.0,0.0,0.0,0.0,-547.0,254.0,765.0,-1047.0,0.0,walkFR~stand,553
285.883141,0.8277,0.0813,-0.6713,0.016007,-0.006923,0.018682,0.0939,-0.3988,-0.5902,-0.018415,-0.007675,0.002297,-10860.0,14805.0,59372.0,34355.0,0.0,0.0,0.0,0.0,-547.0,254.0,768.0,-1047.0,0.0,walkFR~stand,553
285.90334,0.8677,-0.0587,-0.7913,0.004507,-0.001423,0.006682,-0.3861,-0.4788,-0.1902,-0.020915,0.010825,-0.005203,-10860.0,14805.0,59372.0,34354.0,0.0,0.0,0.0,-165.0,-547.0,254.0,772.0,-1040.0,0.0,walkFR~stand,553
285.923449,0.8877,0.0213,-0.3313,0.009007,-0.018923,-0.009318,-0.0061,-0.2188,0.0098,-0.003915,-0.004175,-0.003203,-10860.0,14805.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-543.0,247.0,765.0,-1044.0,0.0,walkFR~stand,553
285.943557,0.5677,0.1013,-0.2913,0.008007,-0.007423,0.018682,0.1939,-0.5188,0.1098,-0.004915,0.002325,-0.018703,-10860.0,14805.0,59374.0,34353.0,0.0,0.0,1150.0,0.0,-540.0,247.0,700.0,-1036.0,0.0,walkFR~stand,553
285.963666,0.8877,0.0613,-0.0913,0.017007,-0.005923,-0.010818,-0.2661,-0.6388,-0.3702,-0.010415,-0.000175,0.008297,-10860.0,14805.0,59375.0,34352.0,293.0,1860.0,1860.0,0.0,-543.0,197.0,758.0,-1029.0,0.0,walkFR~stand,553
285.983777,-0.0923,-0.1187,-0.8713,-0.000993,-0.006423,0.002182,0.2139,-0.7188,-0.7302,-0.009915,0.000825,-0.005203,-10859.0,14804.0,59375.0,34351.0,1838.0,0.0,0.0,0.0,-568.0,250.0,758.0,-1022.0,0.0,walkFR~stand,553
286.003992,0.7877,0.2613,-0.8913,-0.001493,-0.003423,0.019682,0.4339,-0.0788,-0.6302,-0.004415,0.000325,-0.012703,-10859.0,14804.0,59376.0,34350.0,-981.0,0.0,699.0,0.0,-500.0,247.0,750.0,-1015.0,0.0,walkFR~stand,553
286.024104,0.6277,0.3213,-0.2913,-0.026493,-0.005923,0.006182,-0.2461,-0.0788,-1.0902,-0.006915,0.001325,0.002297,-10859.0,14804.0,59377.0,34348.0,1121.0,0.0,59.0,-1417.0,-554.0,250.0,743.0,-1004.0,0.0,walkFR~stand,553
