278.171323,7.3059,-2.0441,-95.8925,0.543662,0.36135,-0.096265,-2.0172,2.7631,-138.2051,0.082842,-1.06906,0.082897,16334.0,4814.0,16342.0,4804.0,88.0,0.0,0.0,0.0,175.0,-572.0,168.0,-261.0,0.0,stand~back,359
278.191428,9.0059,-2.1441,-108.7525,0.580162,0.42335,-0.139265,-2.2572,1.9231,-140.7051,0.075842,-1.08156,0.061397,16334.0,4814.0,16342.0,4804.0,0.0,0.0,0.0,0.0,179.0,-565.0,168.0,-254.0,0.0,stand~back,359
278.211558,10.3459,-2.7241,-120.8125,0.617162,0.49335,-0.212765,-1.9972,1.9431,-146.5251,0.086842,-1.11706,0.049897,16334.0,4812.0,16342.0,4804.0,0.0,-1827.0,0.0,-568.0,175.0,-497.0,164.0,-204.0,0.0,stand~back,359
278.231688,12.0659,-1.6241,-132.0925,0.672162,0.48285,-0.235765,-2.2572,1.7431,-152.3851,0.104342,-1.15906,0.003397,16334.0,4810.0,16342.0,4805.0,-366.0,-1860.0,0.0,0.0,236.0,-540.0,164.0,-254.0,0.0,stand~back,359
278.251872,14.0859,-2.4441,-146.8125,0.692662,0.50635,-0.323765,-1.3572,2.7431,-159.9651,0.126842,-1.23356,0.020897,16335.0,4808.0,16342.0,4806.0,0.0,-2120.0,0.0,1721.0,164.0,-493.0,164.0,-254.0,0.0,stand~back,359
278.272036,15.7859,-2.7041,-160.8325,0.742662,0.56635,-0.383265,-1.5172,2.5031,-165.5451,0.100342,-1.26256,0.005397,16335.0,4808.0,16342.0,4806.0,0.0,0.0,0.0,0.0,175.0,-518.0,164.0,-254.0,0.0,stand~back,359
278.29215,16.1659,-3.8041,-167.5125,0.732162,0.59035,-0.429265,-1.0172,2.7831,-169.2451,0.138842,-1.32006,-0.003603,16334.0,4808.0,16342.0,4806.0,-1630.0,267.0,0.0,0.0,182.0,-450.0,164.0,-250.0,0.0,stand~back,359
278.312256,16.6659,-3.4041,-171.0925,0.717662,0.61085,-0.465765,-1.4372,1.9231,-172.4651,0.119842,-1.31806,-0.023603,16334.0,4809.0,16342.0,4806.0,-1241.0,0.0,0.0,0.0,175.0,-515.0,164.0,-247.0,0.0,stand~back,359
278.332504,16.2859,-4.2841,-176.5125,0.742662,0.67985,-0.489265,-0.8372,2.2631,-174.2451,0.139842,-1.32456,-0.000603,16333.0,4809.0,16342.0,4806.0,-1355.0,-1018.0,0.0,0.0,168.0,-515.0,164.0,-239.0,0.0,stand~back,359
278.352614,15.6659,-5.1841,-179.8925,0.761162,0.72535,-0.466265,-1.6572,2.6031,-177.5851,0.151842,-1.34256,-0.029103,16332.0,4810.0,16342.0,4807.0,0.0,1117.0,0.0,2139.0,197.0,-515.0,164.0,-261.0,0.0,stand~back,359
