32.483413,5.8982,0.3712,-63.1536,0.563728,0.159103,-0.080038,-2.4088,0.0453,-65.5904,0.229542,-0.477938,0.057248,-11007.0,4816.0,43698.0,4818.0,0.0,0.0,-1981.0,0.0,-175.0,0.0,575.0,-1154.0,0.0,walkFR~stand,140
32.584016,1.3382,1.4712,-0.5136,0.025228,-0.019397,-0.003538,1.4312,0.3453,-0.1304,-0.003958,-0.023938,-0.001252,-11008.0,4818.0,43697.0,4819.0,1575.0,-2014.0,1981.0,0.0,-222.0,32.0,593.0,-1165.0,0.0,walkFR~stand,140
32.68471,0.5782,0.3712,-1.5936,0.003728,-0.005397,-0.006538,0.5512,0.4053,-0.9704,0.001042,0.006562,0.012248,-11008.0,4817.0,43698.0,4817.0,-531.0,-582.0,0.0,0.0,-229.0,-21.0,597.0,-1158.0,0.0,walkFR~stand,140
32.785268,-0.9618,-1.0488,-0.7136,-0.019772,0.020603,0.001462,-1.3488,0.3053,0.2096,0.000542,0.038062,0.002748,-11009.0,4815.0,43702.0,4814.0,938.0,0.0,165.0,1882.0,-164.0,-14.0,583.0,-1190.0,0.0,walkFR~stand,140
32.885871,5.8782,-7.4688,-165.1736,1.099228,0.258103,-0.372538,-3.6888,-0.1147,-113.0304,-0.264458,-0.881438,0.092248,-10999.0,4796.0,43712.0,4800.0,-2014.0,315.0,0.0,-3567.0,-193.0,132.0,507.0,-1008.0,0.0,walkFR~stand,140
32.986728,11.0782,-2.9088,-263.6536,1.569228,0.210603,-0.256038,-5.0088,1.3853,-159.6104,-0.377458,-1.135938,-0.044752,-11004.0,4805.0,43713.0,4775.0,22.0,0.0,0.0,-2076.0,-197.0,114.0,475.0,-793.0,0.0,walkFR~stand,140
33.087299,21.8582,3.7912,-320.5336,1.649228,0.162103,-0.314538,-3.0288,3.6453,-162.4104,-0.393458,-1.232938,-0.062752,-11009.0,4813.0,43708.0,4775.0,0.0,1827.0,0.0,1860.0,-207.0,32.0,482.0,-693.0,0.0,walkFR~stand,140
33.187832,24.2582,1.4312,-332.0736,1.581228,0.265103,-0.454538,-3.1088,4.7253,-162.0504,-0.400458,-1.225438,-0.037752,-11015.0,4818.0,43706.0,4781.0,-2040.0,1172.0,0.0,967.0,-143.0,64.0,475.0,-622.0,0.0,walkFR~stand,140
33.288514,21.3182,2.3512,-307.3136,1.566228,0.244603,-0.310538,-3.0288,3.2453,-155.0704,-0.398958,-1.150938,-0.020752,-11021.0,4823.0,43705.0,4789.0,820.0,0.0,0.0,1545.0,-147.0,11.0,479.0,-640.0,0.0,walkFR~stand,140
33.389113,17.1982,0.0712,-269.6536,1.499227,0.315603,-0.323038,-3.2288,2.6653,-136.6904,-0.306458,-1.076438,-0.063252,-11016.0,4820.0,43705.0,4795.0,791.0,0.0,0.0,297.0,-71.0,14.0,468.0,-547.0,0.0,walkFR~stand,140
33.489708,12.2182,-0.4088,-204.3336,1.376728,0.286603,-0.142038,-2.7888,2.7653,-108.9904,-0.245958,-0.868438,0.008748,-11011.0,4814.0,43705.0,4800.0,809.0,-70.0,0.0,2157.0,-114.0,43.0,461.0,-554.0,0.0,walkFR~stand,140
33.590279,9.0582,-1.7888,-168.0736,1.243228,0.271103,-0.148538,-2.4888,2.3853,-102.7704,-0.230458,-0.821438,0.003248,-11004.0,4809.0,43705.0,4802.0,286.0,-626.0,0.0,-1937.0,-150.0,104.0,450.0,-475.0,0.0,walkFR~stand,140
33.690922,8.7182,-2.3688,-168.1336,1.197228,0.262603,-0.144538,-2.5488,2.5053,-106.8504,-0.214958,-0.833438,0.026248,-11003.0,4810.0,43705.0,4806.0,150.0,0.0,0.0,0.0,-154.0,89.0,443.0,-490.0,0.0,walkFR~stand,140
33.791684,10.2782,-1.7288,-191.4136,1.322228,0.231603,-0.131538,-1.9488,2.4253,-115.5904,-0.202958,-0.933438,-0.060752,-11006.0,4813.0,43704.0,4810.0,-1311.0,0.0,0.0,1545.0,-111.0,79.0,443.0,-547.0,0.0,walkFR~stand,140
33.892692,11.1782,-2.3688,-225.0136,1.475228,0.229603,-0.167538,-2.1488,2.9453,-113.0504,-0.169958,-0.915938,-0.031752,-11005.0,4813.0,43704.0,4811.0,0.0,974.0,0.0,0.0,-157.0,86.0,440.0,-482.0,0.0,walkFR~stand,140
