240.405178,3.1321,-2.8281,-114.5069,0.841315,-0.225048,-0.10818,0.6242,1.994,-10.3333,0.056227,-0.128833,-0.048945,-11006.0,4808.0,43695.0,4813.0,0.0,-1058.0,-513.0,0.0,-114.0,129.0,129.0,-654.0,0.0,walkFR~back,309
240.455806,3.1721,-3.1681,-118.0869,0.861315,-0.235548,-0.08868,-0.8558,0.494,-50.4533,-0.647273,-0.114833,-0.009945,-11006.0,4809.0,43695.0,4813.0,1428.0,1014.0,-1080.0,0.0,-122.0,143.0,182.0,-647.0,0.0,walkFR~back,309
240.506347,2.7321,-2.5481,-127.3269,0.905815,-0.278048,-0.02768,-3.0958,0.414,-63.2533,-0.762773,-0.035833,-0.039445,-11009.0,4805.0,43695.0,4812.0,751.0,-626.0,0.0,-582.0,-75.0,218.0,122.0,-647.0,0.0,walkFR~back,309
240.556676,2.9121,-2.3481,-131.3869,0.957315,-0.292048,-0.04818,-1.3358,2.234,-89.1333,-0.920273,-0.261333,-0.103445,-11009.0,4802.0,43694.0,4812.0,0.0,-1425.0,-1860.0,0.0,-107.0,204.0,122.0,-633.0,0.0,walkFR~back,309
240.607001,2.5321,-2.2081,-137.1869,0.992315,-0.311048,-0.00068,-0.2358,3.974,-100.5533,-0.940773,-0.330833,-0.113945,-11008.0,4802.0,43693.0,4812.0,143.0,0.0,0.0,0.0,-118.0,218.0,125.0,-629.0,0.0,walkFR~back,309
240.657274,3.3921,-2.5881,-155.4869,1.087815,-0.374548,-0.04468,0.1842,5.154,-109.1733,-0.986773,-0.318833,-0.058445,-11007.0,4802.0,43693.0,4812.0,2014.0,626.0,0.0,0.0,-164.0,204.0,122.0,-622.0,0.0,walkFR~back,309
240.707737,3.1121,-3.2281,-161.8469,1.107815,-0.392048,-0.03068,1.2042,5.094,-119.9133,-1.063773,-0.319333,-0.001445,-11008.0,4803.0,43693.0,4811.0,-502.0,0.0,0.0,0.0,-89.0,254.0,122.0,-608.0,0.0,walkFR~back,309
240.758027,2.2721,-3.3881,-159.9669,1.104315,-0.387048,-0.02718,1.3442,5.834,-130.5733,-1.112272,-0.380833,-0.064945,-11008.0,4806.0,43692.0,4811.0,106.0,1300.0,0.0,0.0,-182.0,211.0,125.0,-604.0,0.0,walkFR~back,309
240.808422,2.4921,-2.7881,-158.5269,1.092815,-0.398048,-0.00718,1.3442,6.434,-133.8133,-1.090773,-0.484833,-0.159945,-11011.0,4808.0,43692.0,4811.0,-432.0,0.0,0.0,0.0,-96.0,247.0,125.0,-597.0,0.0,walkFR~back,309
240.858693,3.2321,-2.8681,-155.9269,1.095815,-0.381548,-0.00718,1.5842,6.594,-136.3933,-1.119273,-0.477333,-0.162945,-11013.0,4810.0,43692.0,4810.0,-1919.0,0.0,0.0,0.0,-64.0,243.0,125.0,-579.0,0.0,walkFR~back,309
240.909,3.4921,-2.9881,-156.8869,1.098815,-0.349048,-0.01518,0.7442,6.454,-143.0933,-1.157773,-0.472333,-0.112445,-11013.0,4812.0,43692.0,4810.0,-1556.0,1469.0,0.0,0.0,-93.0,211.0,129.0,-575.0,0.0,walkFR~back,309
240.959273,4.7121,-2.1281,-167.6269,1.161315,-0.369548,-0.00918,0.8042,5.914,-150.5133,-1.224273,-0.482833,-0.120945,-11014.0,4815.0,43692.0,4810.0,260.0,2662.0,0.0,0.0,-71.0,186.0,125.0,-565.0,0.0,walkFR~back,309
241.009627,6.2921,-2.7881,-184.5869,1.249815,-0.388548,-0.06218,1.6242,8.254,-165.5733,-1.284273,-0.538833,-0.102945,-11016.0,4817.0,43691.0,4810.0,-1556.0,161.0,-1545.0,0.0,-61.0,211.0,189.0,-557.0,0.0,walkFR~back,309
241.059906,6.8921,-2.9081,-192.4269,1.262815,-0.388048,-0.10818,1.4442,8.074,-169.4533,-1.305273,-0.557833,-0.132945,-11017.0,4819.0,43691.0,4810.0,-84.0,0.0,0.0,0.0,-21.0,197.0,136.0,-554.0,0.0,walkFR~back,309
241.110197,6.0121,-3.9281,-197.9269,1.283815,-0.410048,-0.09468,1.8242,7.254,-174.3133,-1.343773,-0.599833,-0.151445,-11016.0,4819.0,43691.0,4810.0,-300.0,0.0,0.0,0.0,-89.0,193.0,136.0,-543.0,0.0,walkFR~back,309
241.160495,5.3121,-1.7281,-191.7269,1.265815,-0.424548,0.03132,1.8442,7.994,-175.1533,-1.337273,-0.593333,-0.151445,-11015.0,4819.0,43691.0,4810.0,0.0,0.0,0.0,0.0,-36.0,182.0,136.0,-532.0,0.0,walkFR~back,309
241.21079,5.6121,-1.2281,-191.9069,1.271315,-0.453048,0.06332,1.2242,7.854,-172.8333,-1.332273,-0.574833,-0.129945,-11014.0,4818.0,43691.0,4810.0,714.0,1000.0,0.0,0.0,11.0,189.0,136.0,-525.0,0.0,walkFR~back,309
241.261124,5.2721,-1.5881,-191.7269,1.265315,-0.473548,0.06732,2.3042,8.434,-171.2733,-1.294773,-0.589833,-0.099945,-11012.0,4818.0,43691.0,4810.0,1025.0,0.0,0.0,0.0,-43.0,179.0,139.0,-518.0,0.0,walkFR~back,309
241.311528,5.0321,-2.6081,-189.6869,1.252315,-0.457548,-0.00468,1.6842,8.214,-163.8733,-1.249773,-0.561333,-0.113445,-11012.0,4818.0,43691.0,4810.0,0.0,0.0,0.0,0.0,-43.0,175.0,143.0,-511.0,0.0,walkFR~back,309
241.361808,5.2921,-1.7481,-187.1069,1.240315,-0.473548,0.01532,1.2442,8.034,-159.5933,-1.236773,-0.555333,-0.085445,-11011.0,4818.0,43691.0,4811.0,1198.0,0.0,0.0,1981.0,-43.0,175.0,143.0,-511.0,0.0,walkFR~back,309
241.412112,4.3521,-1.4681,-181.2269,1.234815,-0.475548,0.02582,1.2042,7.094,-152.3733,-1.182773,-0.544333,-0.109945,-11012.0,4818.0,43692.0,4811.0,-1593.0,0.0,0.0,0.0,11.0,168.0,136.0,-500.0,0.0,walkFR~back,309
241.462449,4.7721,-1.5481,-178.7669,1.227315,-0.490548,0.07332,2.0042,7.334,-147.8933,-1.128773,-0.549833,-0.118445,-11011.0,4818.0,43693.0,4811.0,0.0,0.0,0.0,0.0,-39.0,168.0,132.0,-490.0,0.0,walkFR~back,309
241.512834,4.1321,-1.4081,-175.3269,1.200815,-0.495548,0.06332,1.5442,7.594,-142.6533,-1.125773,-0.529333,-0.116945,-11011.0,4818.0,43693.0,4811.0,-2179.0,0.0,0.0,0.0,-29.0,161.0,129.0,-486.0,0.0,walkFR~back,309
241.563166,3.5921,-1.8481,-172.7069,1.177315,-0.484048,0.07482,2.0042,7.874,-142.3933,-1.093273,-0.535333,-0.118445,-11010.0,4818.0,43694.0,4811.0,0.0,0.0,0.0,0.0,-46.0,154.0,122.0,-479.0,0.0,walkFR~back,309
