43.125108,9.7083,-2.2194,-136.8226,0.721423,0.718308,-0.12853,-1.2721,2.2603,-144.2732,0.181265,-1.037385,0.12174,16346.0,4809.0,16327.0,4820.0,1172.0,-381.0,0.0,0.0,343.0,-725.0,325.0,-407.0,0.0,stand~back,179
43.175398,10.2883,-2.3594,-145.9826,0.788423,0.718808,-0.13253,-1.6321,2.9403,-151.3532,0.188265,-1.090385,0.07224,16346.0,4807.0,16328.0,4820.0,0.0,1033.0,0.0,0.0,329.0,-704.0,329.0,-411.0,0.0,stand~back,179
43.225744,10.5483,-1.7994,-154.5426,0.832423,0.749308,-0.14503,-0.9121,3.5203,-159.0132,0.199765,-1.125885,0.12124,16346.0,4807.0,16328.0,4820.0,0.0,0.0,0.0,0.0,325.0,-704.0,336.0,-415.0,0.0,stand~back,179
43.27629,10.3883,-2.1594,-160.6826,0.901423,0.783808,-0.11503,-1.2521,3.7003,-166.3132,0.176765,-1.171385,0.14824,16346.0,4807.0,16329.0,4820.0,0.0,0.0,161.0,0.0,325.0,-693.0,347.0,-422.0,0.0,stand~back,179
43.326761,10.7883,-1.3994,-157.5826,0.908923,0.729308,-0.07003,-1.6121,3.0003,-161.9132,0.187265,-1.140885,0.09824,16347.0,4806.0,16329.0,4821.0,1249.0,-135.0,0.0,0.0,282.0,-686.0,350.0,-436.0,0.0,stand~back,179
43.377143,12.1683,-0.4594,-162.8426,0.914923,0.728308,-0.12153,-1.3521,3.5403,-159.2332,0.178265,-1.160385,0.10624,16347.0,4805.0,16330.0,4821.0,0.0,-450.0,297.0,0.0,314.0,-661.0,350.0,-443.0,0.0,stand~back,179
43.427455,11.0683,-1.1394,-166.5426,0.968423,0.727808,-0.11753,-1.1321,3.9603,-156.5132,0.199765,-1.139385,0.11424,16348.0,4805.0,16330.0,4820.0,1531.0,0.0,0.0,0.0,264.0,-650.0,354.0,-443.0,0.0,stand~back,179
43.477732,10.9283,-1.2794,-163.0026,0.957923,0.712308,-0.11003,-1.1121,3.9403,-148.0132,0.215265,-1.087885,0.10674,16348.0,4804.0,16331.0,4820.0,0.0,0.0,0.0,0.0,286.0,-633.0,354.0,-447.0,0.0,stand~back,179
43.52806,10.6083,-2.0594,-168.8026,0.959423,0.762808,-0.11903,-2.0321,3.8003,-147.0732,0.239265,-1.064885,0.03824,16347.0,4804.0,16331.0,4819.0,0.0,0.0,0.0,-1150.0,297.0,-618.0,357.0,-393.0,0.0,stand~back,179
43.578378,10.6283,-2.4394,-165.8226,0.963923,0.758308,-0.10053,-1.6521,3.5203,-145.5732,0.213765,-1.060385,0.04374,16346.0,4805.0,16331.0,4819.0,-1241.0,0.0,0.0,0.0,297.0,-615.0,361.0,-450.0,0.0,stand~back,179
43.628798,10.2283,-2.0594,-165.0626,0.965423,0.745808,-0.09403,-1.8721,3.3003,-147.9132,0.202765,-1.066385,0.09374,16346.0,4806.0,16331.0,4819.0,0.0,0.0,0.0,0.0,307.0,-611.0,365.0,-454.0,0.0,stand~back,179
43.679121,11.3483,-1.6994,-169.6026,0.978923,0.761808,-0.09953,-1.9321,3.2403,-152.8932,0.211265,-1.087885,0.08174,16346.0,4806.0,16331.0,4819.0,535.0,0.0,0.0,0.0,307.0,-600.0,372.0,-457.0,0.0,stand~back,179
43.729611,11.6083,-1.6394,-171.5626,0.999423,0.745808,-0.11753,-2.0321,3.8603,-151.8932,0.215765,-1.088385,0.04174,16346.0,4807.0,16332.0,4819.0,-458.0,22.0,1827.0,0.0,329.0,-597.0,311.0,-461.0,0.0,stand~back,179
43.77988,11.0883,-2.5594,-171.9226,0.987423,0.744308,-0.13803,-2.0721,3.5603,-145.3732,0.240265,-1.064385,0.01924,16346.0,4807.0,16332.0,4819.0,0.0,0.0,0.0,590.0,297.0,-593.0,372.0,-493.0,0.0,stand~back,179
43.83017,11.6083,-2.6194,-170.3426,0.980423,0.759308,-0.12803,-1.7921,3.0603,-145.6732,0.232765,-1.068385,0.00924,16346.0,4808.0,16332.0,4818.0,-1252.0,0.0,0.0,0.0,350.0,-586.0,375.0,-465.0,0.0,stand~back,179
43.880441,10.5683,-2.5194,-166.9626,0.992423,0.744808,-0.11103,-2.3321,3.0203,-140.5132,0.216765,-1.024885,0.04174,16346.0,4808.0,16332.0,4819.0,0.0,791.0,0.0,2076.0,297.0,-540.0,375.0,-482.0,0.0,stand~back,179
43.930828,11.0883,-1.5194,-162.3626,0.979923,0.734308,-0.06903,-2.4121,2.9803,-133.3132,0.213265,-0.987885,0.03274,16346.0,4809.0,16333.0,4819.0,0.0,0.0,245.0,0.0,300.0,-579.0,400.0,-475.0,0.0,stand~back,179
43.981193,10.2883,-1.9994,-163.4226,0.980423,0.745308,-0.08553,-2.0721,2.4203,-130.3932,0.211265,-0.984385,0.03674,16346.0,4809.0,16334.0,4819.0,0.0,0.0,0.0,0.0,300.0,-575.0,368.0,-482.0,0.0,stand~back,179
44.031539,10.6883,-2.6194,-162.7026,0.973923,0.732308,-0.10353,-1.9321,3.1803,-126.9932,0.209765,-0.964885,0.06374,16347.0,4810.0,16334.0,4819.0,626.0,0.0,0.0,0.0,264.0,-575.0,368.0,-482.0,0.0,stand~back,179
44.081819,10.9683,-1.7594,-159.8426,0.965923,0.705808,-0.10103,-1.8321,2.6603,-126.0732,0.189765,-0.958385,0.06774,16346.0,4810.0,16334.0,4819.0,271.0,0.0,0.0,0.0,300.0,-572.0,368.0,-486.0,0.0,stand~back,179
44.13211,10.7283,-2.1194,-160.1426,0.942923,0.720308,-0.12053,-2.3721,2.9603,-126.4532,0.194765,-0.939385,0.07524,16346.0,4811.0,16334.0,4819.0,-516.0,0.0,0.0,2007.0,314.0,-575.0,365.0,-540.0,0.0,stand~back,179
44.182391,10.9683,-2.3794,-158.8826,0.946923,0.708808,-0.12003,-2.0121,2.8003,-130.4732,0.184765,-0.963385,0.04774,16345.0,4811.0,16334.0,4818.0,-681.0,0.0,0.0,0.0,325.0,-575.0,368.0,-490.0,0.0,stand~back,179
44.232807,10.5883,-1.7594,-156.7426,0.942423,0.711808,-0.11553,-1.7921,2.1403,-131.7132,0.187265,-0.987385,0.04974,16346.0,4811.0,16334.0,4818.0,1036.0,0.0,0.0,0.0,243.0,-572.0,365.0,-493.0,0.0,stand~back,179
44.283072,11.0283,-1.9394,-158.1026,0.946423,0.720808,-0.11453,-1.3521,3.2803,-133.7532,0.197765,-1.004885,0.07874,16346.0,4811.0,16334.0,4818.0,1003.0,0.0,0.0,2120.0,289.0,-568.0,365.0,-525.0,0.0,stand~back,179
44.333347,11.3883,-2.0394,-157.9426,0.942423,0.700308,-0.11203,-1.6121,3.1003,-133.7332,0.182765,-0.995385,0.06524,16346.0,4812.0,16334.0,4817.0,703.0,165.0,0.0,282.0,239.0,-572.0,365.0,-493.0,0.0,stand~back,179
