156.0986,5.2483,-1.1994,-57.9426,0.255923,0.270308,-0.06403,-0.8521,-0.9597,-72.7332,0.099765,-0.567385,0.00324,16341.0,4820.0,16332.0,4818.0,-641.0,0.0,0.0,0.0,368.0,-583.0,232.0,-457.0,0.0,stand~back,193
156.148943,7.0683,-1.1994,-81.9426,0.376423,0.453808,-0.11153,-1.3521,0.1803,-91.2732,0.083265,-0.701885,0.05274,16341.0,4819.0,16332.0,4818.0,-1190.0,0.0,0.0,0.0,407.0,-586.0,239.0,-461.0,0.0,stand~back,193
156.199288,8.5283,-1.7394,-99.8826,0.428423,0.534808,-0.19103,0.4879,2.1203,-121.6732,0.083765,-0.931385,0.10524,16342.0,4818.0,16332.0,4817.0,-919.0,0.0,0.0,-659.0,332.0,-583.0,239.0,-457.0,0.0,stand~back,193
156.249578,11.4683,-2.2994,-123.3426,0.487423,0.633808,-0.28753,1.0879,3.6603,-141.0532,0.015765,-1.065385,0.16424,16343.0,4817.0,16332.0,4818.0,117.0,-161.0,0.0,2120.0,336.0,-579.0,243.0,-504.0,0.0,stand~back,193
156.299967,13.3483,-3.0394,-139.5226,0.491923,0.672808,-0.37603,0.9479,4.1803,-154.7532,-0.013735,-1.101385,0.21524,16344.0,4817.0,16332.0,4817.0,165.0,0.0,0.0,0.0,336.0,-586.0,247.0,-457.0,0.0,stand~back,193
156.350609,15.0483,-2.9994,-155.3626,0.425923,0.709808,-0.41503,0.3679,4.6403,-165.1932,-0.045235,-1.145385,0.20724,16343.0,4816.0,16332.0,4817.0,-538.0,-2139.0,-1069.0,0.0,332.0,-561.0,250.0,-461.0,0.0,stand~back,193
156.400985,14.4883,-2.7194,-147.3026,0.537923,0.697808,-0.39303,0.5079,5.4803,-163.8532,-0.049735,-1.117385,0.22074,16343.0,4816.0,16333.0,4816.0,0.0,0.0,0.0,0.0,332.0,-583.0,247.0,-454.0,0.0,stand~back,193
156.451304,12.6083,-2.8794,-147.4626,0.557923,0.748308,-0.30353,0.9879,4.3203,-168.7732,-0.051235,-1.145385,0.18124,16343.0,4815.0,16333.0,4816.0,0.0,0.0,0.0,0.0,332.0,-575.0,247.0,-457.0,0.0,stand~back,193
156.501629,12.0483,-3.0594,-148.8426,0.570423,0.774808,-0.26803,1.3879,4.4403,-169.4332,-0.024735,-1.146885,0.11824,16343.0,4815.0,16333.0,4816.0,0.0,0.0,0.0,0.0,325.0,-579.0,247.0,-454.0,0.0,stand~back,193
156.551946,12.7883,-2.8394,-154.7626,0.593923,0.779808,-0.26253,1.2079,4.1003,-173.7332,-0.002735,-1.163885,0.09524,16343.0,4814.0,16333.0,4816.0,491.0,0.0,0.0,0.0,297.0,-572.0,247.0,-457.0,0.0,stand~back,193
156.602245,15.0683,-1.5194,-166.3226,0.638923,0.745808,-0.25503,1.8879,4.9003,-178.4332,0.019265,-1.191385,0.15424,16343.0,4814.0,16333.0,4815.0,0.0,0.0,0.0,-2058.0,325.0,-565.0,247.0,-443.0,0.0,stand~back,193
156.65269,15.4083,-1.0194,-174.3026,0.703423,0.790808,-0.21453,2.1279,5.2803,-186.1732,0.033765,-1.223385,0.18024,16342.0,4814.0,16333.0,4815.0,-271.0,0.0,0.0,0.0,357.0,-565.0,250.0,-450.0,0.0,stand~back,193
156.702968,14.5083,-0.4594,-173.0026,0.758423,0.819808,-0.09703,2.1079,4.8803,-187.4932,0.052265,-1.229885,0.12824,16342.0,4814.0,16333.0,4815.0,0.0,0.0,0.0,0.0,329.0,-568.0,254.0,-447.0,0.0,stand~back,193
156.753271,15.5283,-0.2594,-177.1626,0.755923,0.790308,-0.14403,1.3479,4.5803,-188.9132,0.088265,-1.232885,0.09424,16342.0,4814.0,16334.0,4815.0,850.0,0.0,165.0,0.0,275.0,-568.0,257.0,-447.0,0.0,stand~back,193
156.8036,17.9283,0.9006,-194.3426,0.789923,0.837308,-0.17553,1.7479,4.2003,-201.7532,0.121265,-1.254385,0.05624,16342.0,4814.0,16334.0,4815.0,-392.0,0.0,0.0,0.0,347.0,-561.0,250.0,-443.0,0.0,stand~back,193
156.854091,18.4283,-0.1594,-209.0426,0.837423,0.853308,-0.24803,2.1079,4.8403,-215.4332,0.143265,-1.306385,0.10124,16341.0,4814.0,16334.0,4816.0,-1062.0,0.0,0.0,1044.0,350.0,-561.0,247.0,-450.0,0.0,stand~back,193
156.904365,19.6683,-0.9994,-208.1426,0.834423,0.837308,-0.30453,2.9879,5.1003,-215.2732,0.147265,-1.322385,0.06874,16339.0,4814.0,16333.0,4816.0,-1282.0,0.0,0.0,0.0,390.0,-561.0,257.0,-454.0,0.0,stand~back,193
156.954779,19.3083,-1.0794,-209.7626,0.864423,0.841308,-0.30803,2.5679,5.5003,-209.8132,0.149765,-1.305885,0.07724,16336.0,4814.0,16332.0,4817.0,-1538.0,0.0,0.0,571.0,375.0,-557.0,264.0,-515.0,0.0,stand~back,193
157.005203,18.4483,-1.8994,-204.9426,0.839923,0.854308,-0.34703,2.1879,5.5603,-206.4932,0.169265,-1.300885,0.12324,16336.0,4814.0,16331.0,4817.0,0.0,0.0,0.0,0.0,397.0,-557.0,272.0,-454.0,0.0,stand~back,193
157.055506,17.3283,-0.7594,-192.1226,0.854423,0.807808,-0.25303,0.7479,5.1403,-193.6332,0.172265,-1.252885,0.11524,16337.0,4814.0,16331.0,4817.0,0.0,0.0,0.0,0.0,386.0,-557.0,272.0,-461.0,0.0,stand~back,193
157.105786,15.3683,0.3206,-181.7026,0.883423,0.765308,-0.13653,0.3679,4.3603,-178.9132,0.178765,-1.178885,0.13524,16338.0,4814.0,16331.0,4818.0,590.0,0.0,0.0,44.0,343.0,-557.0,279.0,-468.0,0.0,stand~back,193
157.156114,14.1083,-1.2194,-173.3426,0.852423,0.767808,-0.14503,0.3879,3.7003,-166.6532,0.176765,-1.147885,0.15524,16338.0,4814.0,16331.0,4818.0,-51.0,0.0,0.0,0.0,432.0,-554.0,282.0,-468.0,0.0,stand~back,193
157.206399,12.8483,-1.5594,-164.3226,0.840923,0.719808,-0.13153,0.3479,3.6803,-157.2332,0.226765,-1.114385,0.09674,16340.0,4814.0,16331.0,4818.0,110.0,0.0,0.0,0.0,357.0,-554.0,289.0,-472.0,0.0,stand~back,193
157.256778,12.8883,-1.2194,-156.4626,0.801423,0.675308,-0.15803,-0.1121,3.7203,-145.4132,0.228765,-1.050885,0.07824,16340.0,4814.0,16331.0,4818.0,736.0,0.0,0.0,0.0,404.0,-554.0,289.0,-475.0,0.0,stand~back,193
157.307087,12.4483,-1.2994,-153.7626,0.785423,0.669808,-0.15203,0.1679,3.6203,-143.4132,0.242765,-1.052885,0.08024,16341.0,4814.0,16331.0,4818.0,-44.0,0.0,0.0,0.0,382.0,-550.0,297.0,-479.0,0.0,stand~back,193
157.357399,12.3683,-2.1794,-153.7826,0.794423,0.668808,-0.13303,0.1679,3.1803,-147.4932,0.245765,-1.049385,0.10274,16342.0,4814.0,16331.0,4818.0,-92.0,0.0,0.0,0.0,390.0,-550.0,300.0,-482.0,0.0,stand~back,193
157.407676,11.8483,-1.1194,-156.5426,0.837423,0.680808,-0.09403,-0.0921,3.7203,-146.9732,0.236265,-1.057385,0.06874,16342.0,4814.0,16331.0,4818.0,1677.0,0.0,0.0,0.0,343.0,-550.0,304.0,-482.0,0.0,stand~back,193
157.458003,13.2483,-1.8194,-164.7826,0.859923,0.706308,-0.16053,0.5479,3.4603,-151.3532,0.253265,-1.085885,0.06074,16341.0,4815.0,16331.0,4818.0,-853.0,0.0,0.0,0.0,400.0,-554.0,307.0,-486.0,0.0,stand~back,193
157.508278,14.4083,-0.4594,-177.4026,0.913923,0.719808,-0.14353,0.3479,3.3803,-152.9332,0.245765,-1.082385,0.05674,16342.0,4815.0,16332.0,4818.0,-363.0,0.0,0.0,0.0,379.0,-550.0,304.0,-490.0,0.0,stand~back,193
157.558606,15.9283,-1.1194,-187.2626,0.953923,0.750808,-0.18353,0.9479,3.7403,-154.3532,0.265265,-1.085885,0.08524,16342.0,4815.0,16332.0,4818.0,502.0,0.0,0.0,0.0,343.0,-554.0,307.0,-490.0,0.0,stand~back,193
