232.529602,0.4474,1.3872,-0.7154,0.048475,-0.006975,-0.005872,0.3461,0.7971,-0.9413,0.018685,-0.008763,0.004355,-10865.0,14802.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-372.0,182.0,568.0,-901.0,0.0,walkFR~stand,591
232.580014,-0.1526,1.5272,-0.8954,0.037975,2.5e-05,-0.002872,0.5261,0.2371,-0.5213,-0.001815,-0.002763,0.006355,-10866.0,14802.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-365.0,182.0,572.0,-904.0,0.0,walkFR~stand,591
232.630357,0.0674,0.7472,-0.7354,0.030975,-0.013475,0.005128,0.0861,0.1171,-0.8613,-0.013815,-0.006263,-0.007145,-10866.0,14803.0,59375.0,34354.0,0.0,1545.0,0.0,0.0,-365.0,129.0,568.0,-908.0,0.0,walkFR~stand,591
232.680692,-0.0926,-0.0328,-1.0154,0.019975,-0.007975,0.012128,0.2861,-0.1629,-0.9013,-0.008815,0.001237,0.000855,-10866.0,14803.0,59375.0,34353.0,0.0,0.0,-428.0,-1150.0,-361.0,175.0,522.0,-865.0,0.0,walkFR~stand,591
232.730963,-0.0926,0.6672,-0.2354,0.006475,-0.014975,0.014628,0.3661,-0.5429,-0.5013,-0.027315,0.000737,0.004355,-10868.0,14804.0,59374.0,34353.0,-465.0,297.0,0.0,0.0,-300.0,164.0,586.0,-904.0,0.0,walkFR~stand,591
232.781283,0.4474,0.9472,-0.4554,0.020975,-0.000975,0.014128,-0.1139,-0.5829,-0.5413,-0.020315,0.008737,-0.001145,-10870.0,14806.0,59374.0,34353.0,-1029.0,0.0,0.0,0.0,-332.0,150.0,590.0,-904.0,0.0,walkFR~stand,591
232.831565,-0.5526,-0.3528,0.2046,0.003475,-0.001975,-0.008372,-0.5539,-0.5629,-0.8013,-0.033315,0.004737,-0.003145,-10869.0,14806.0,59374.0,34353.0,1150.0,0.0,0.0,0.0,-379.0,143.0,586.0,-911.0,0.0,walkFR~stand,591
232.881952,0.1074,-0.1728,-0.1554,-0.002025,-0.009475,-0.006872,-0.7339,-0.8229,0.4587,-0.049815,0.007737,0.012355,-10868.0,14805.0,59374.0,34352.0,304.0,-1981.0,0.0,0.0,-332.0,147.0,597.0,-904.0,0.0,walkFR~stand,591
232.93225,0.0474,-0.3328,-0.1954,-0.002025,-0.002475,-0.010372,-0.6139,-2.4429,-15.7413,-0.054315,-0.048263,0.006355,-10867.0,14804.0,59376.0,34351.0,0.0,-1761.0,2157.0,0.0,-336.0,150.0,565.0,-901.0,0.0,walkFR~stand,591
232.98254,1.0074,-0.2128,-0.9754,0.009475,-0.012475,-0.016372,-0.7339,-2.7229,-23.0013,-0.110315,-0.136263,0.024855,-10867.0,14804.0,59377.0,34349.0,0.0,0.0,1198.0,1450.0,-329.0,139.0,554.0,-879.0,0.0,walkFR~stand,591
