258.290341,-3.2018,-5.7288,-27.6736,-0.083272,1.097603,-0.255038,-2.1088,-2.8747,-29.7904,-0.098458,-0.044938,-0.005252,16343.0,4824.0,16342.0,4816.0,1187.0,-161.0,1113.0,-1417.0,343.0,-622.0,147.0,-325.0,0.0,stand~back,169
258.39109,2.8782,-2.8688,-69.6336,0.467228,0.302603,-0.168538,-2.2888,-1.4747,-75.8904,0.161542,-0.472438,-0.032252,16344.0,4823.0,16347.0,4814.0,-864.0,0.0,0.0,0.0,343.0,-636.0,122.0,-304.0,0.0,stand~back,169
258.491646,8.7582,-1.2688,-132.6736,0.812228,0.440603,-0.143538,-0.6488,0.4853,-135.2904,0.141542,-0.833438,0.059248,16347.0,4817.0,16348.0,4807.0,-959.0,-828.0,0.0,-106.0,311.0,-615.0,111.0,-247.0,0.0,stand~back,169
258.592229,13.6782,-1.1288,-174.2736,0.839228,0.598103,-0.301538,1.3312,4.0053,-165.2304,0.112542,-0.976438,0.017748,16348.0,4808.0,16351.0,4800.0,-1952.0,-95.0,0.0,-1326.0,307.0,-543.0,86.0,-179.0,0.0,stand~back,169
258.69303,15.8782,-0.1088,-180.5736,0.856228,0.657103,-0.313538,0.5312,2.7053,-167.5904,0.087042,-0.939938,0.033748,16346.0,4804.0,16350.0,4801.0,912.0,0.0,0.0,967.0,261.0,-486.0,79.0,-186.0,0.0,stand~back,169
258.793629,17.1382,-0.9288,-186.4736,0.810228,0.680603,-0.389538,-0.0488,2.2853,-164.4304,0.171042,-0.914938,-0.013752,16344.0,4806.0,16348.0,4804.0,494.0,0.0,0.0,0.0,275.0,-468.0,82.0,-118.0,0.0,stand~back,169
258.894255,16.4182,-0.5088,-179.8736,0.846728,0.689103,-0.308038,0.6712,2.0853,-163.0904,0.217042,-0.894938,-0.037252,16344.0,4807.0,16348.0,4807.0,0.0,0.0,0.0,381.0,289.0,-447.0,75.0,-107.0,0.0,stand~back,169
258.994944,15.3982,-1.4688,-186.1136,0.885228,0.682603,-0.319038,0.5712,3.1853,-165.1104,0.216542,-0.892938,0.022248,16343.0,4809.0,16346.0,4810.0,-520.0,0.0,0.0,0.0,350.0,-436.0,82.0,-104.0,0.0,stand~back,169
259.09556,18.4982,-0.7288,-202.5136,0.945728,0.609603,-0.455038,2.4912,3.7653,-192.6504,0.231042,-0.990938,0.193748,16340.0,4812.0,16338.0,4821.0,73.0,1282.0,-1340.0,1263.0,261.0,-432.0,139.0,-161.0,0.0,stand~back,169
259.19616,16.1382,-1.9088,-196.3136,0.960228,0.579603,-0.422538,1.2112,2.7653,-188.2104,0.323042,-0.983438,-0.023752,16335.0,4814.0,16332.0,4826.0,-154.0,0.0,0.0,0.0,357.0,-432.0,207.0,-214.0,0.0,stand~back,169
259.29686,15.7382,-2.3688,-195.2536,0.979728,0.570103,-0.423538,-0.1888,1.8653,-187.1304,0.391542,-0.965938,0.026248,16336.0,4815.0,16332.0,4826.0,0.0,0.0,0.0,0.0,372.0,-432.0,247.0,-243.0,0.0,stand~back,169
259.397903,14.5382,-1.5288,-181.4736,1.004228,0.494603,-0.329538,-0.0488,2.1053,-166.2304,0.398542,-0.946938,0.061748,16338.0,4816.0,16335.0,4825.0,0.0,0.0,630.0,-212.0,357.0,-432.0,289.0,-264.0,0.0,stand~back,169
259.498542,11.5182,-1.7888,-168.0136,0.991228,0.489603,-0.257538,-0.9288,1.7653,-147.5704,0.356042,-0.918438,0.076748,16340.0,4816.0,16338.0,4824.0,443.0,0.0,0.0,0.0,432.0,-432.0,272.0,-282.0,0.0,stand~back,169
259.599171,11.5182,-1.8888,-163.4736,0.984228,0.452103,-0.225038,-1.4688,1.5253,-136.7504,0.345042,-0.881938,0.069748,16342.0,4816.0,16340.0,4823.0,1073.0,0.0,0.0,0.0,365.0,-429.0,279.0,-297.0,0.0,stand~back,169
259.699948,11.1982,-1.6288,-175.0736,1.042728,0.449603,-0.238038,-1.0088,2.0053,-142.2504,0.401042,-0.931438,0.075248,16343.0,4817.0,16343.0,4821.0,-385.0,161.0,0.0,-1545.0,368.0,-429.0,272.0,-247.0,0.0,stand~back,169
