696.996909,13.9798,-4.5351,-309.9472,2.35253,0.151032,-0.437335,2.5265,7.9207,-185.9192,-1.57352,-0.132567,0.1714,-10861.0,14801.0,59381.0,34312.0,0.0,432.0,0.0,0.0,-725.0,300.0,783.0,-851.0,0.0,walkFR~fwd,430
697.017014,15.7398,-3.7151,-316.1472,2.38903,0.114532,-0.455835,2.8265,8.8007,-200.3992,-1.67402,-0.143067,0.1769,-10861.0,14801.0,59380.0,34313.0,0.0,-1937.0,0.0,297.0,-722.0,329.0,790.0,-840.0,0.0,walkFR~fwd,430
697.037118,16.4398,-3.0351,-315.7072,2.36703,0.094532,-0.426335,3.1265,8.4407,-199.6392,-1.68502,-0.104567,0.1724,-10862.0,14803.0,59378.0,34314.0,-1615.0,289.0,-1263.0,0.0,-658.0,293.0,793.0,-829.0,0.0,walkFR~fwd,430
697.057228,17.0798,-2.1151,-314.7672,2.37203,0.056032,-0.417835,2.5065,7.4607,-193.5192,-1.64752,-0.072067,0.2074,-10862.0,14803.0,59378.0,34315.0,0.0,0.0,0.0,2157.0,-711.0,354.0,797.0,-833.0,0.0,walkFR~fwd,430
697.07734,16.3198,-2.9151,-314.5872,2.36053,0.128032,-0.455835,2.7065,8.8607,-194.0392,-1.63652,-0.089567,0.2024,-10862.0,14804.0,59377.0,34316.0,0.0,0.0,-1827.0,582.0,-711.0,286.0,854.0,-797.0,0.0,walkFR~fwd,430
697.097463,16.2798,-2.9151,-311.7872,2.31853,0.147032,-0.449335,2.4865,8.1807,-200.8592,-1.72402,-0.103567,0.1654,-10862.0,14805.0,59377.0,34316.0,0.0,1150.0,0.0,0.0,-715.0,229.0,797.0,-779.0,0.0,walkFR~fwd,430
697.117588,16.2198,-1.0151,-322.1872,2.42103,0.117532,-0.381335,2.4265,7.4207,-204.2792,-1.76702,-0.104567,0.1359,-10862.0,14805.0,59377.0,34317.0,0.0,0.0,0.0,967.0,-711.0,279.0,797.0,-765.0,0.0,walkFR~fwd,430
697.137698,15.6598,-2.1351,-330.3072,2.44703,0.098532,-0.377335,2.6065,8.1807,-203.8792,-1.76652,-0.116567,0.1234,-10862.0,14805.0,59377.0,34318.0,0.0,0.0,0.0,0.0,-708.0,268.0,797.0,-754.0,0.0,walkFR~fwd,430
697.157808,15.5798,-1.7551,-330.3672,2.42903,0.120532,-0.349835,2.7465,6.7407,-205.4992,-1.84552,-0.088567,0.0934,-10862.0,14806.0,59377.0,34320.0,0.0,0.0,0.0,3157.0,-708.0,261.0,793.0,-801.0,0.0,walkFR~fwd,430
697.177986,16.2198,-1.5151,-338.5872,2.45703,0.116032,-0.375835,2.3665,5.5607,-204.1392,-1.87202,-0.091567,0.0764,-10862.0,14806.0,59377.0,34320.0,0.0,568.0,0.0,0.0,-708.0,264.0,793.0,-733.0,0.0,walkFR~fwd,430
697.198175,16.3198,-2.2351,-338.3472,2.42953,0.112032,-0.440335,2.6465,5.4407,-200.6192,-1.84352,-0.124067,0.0334,-10862.0,14805.0,59377.0,34320.0,0.0,-165.0,0.0,0.0,-708.0,275.0,790.0,-718.0,0.0,walkFR~fwd,430
697.218292,16.6798,-2.1751,-332.5672,2.37903,0.138532,-0.445335,2.9865,5.2007,-198.6192,-1.84752,-0.155067,-0.0261,-10862.0,14806.0,59377.0,34321.0,0.0,4.0,0.0,0.0,-708.0,222.0,790.0,-704.0,0.0,walkFR~fwd,430
