453.217706,7.5798,-3.9951,-139.3272,0.83353,0.463532,-0.199835,-0.5135,-0.1193,-109.0392,0.28848,-0.828567,0.0794,-10866.0,14802.0,59372.0,34351.0,-747.0,0.0,0.0,0.0,-575.0,257.0,815.0,-722.0,0.0,walkFR~fwd,390
453.237836,8.0398,-3.9551,-141.3072,0.83253,0.473532,-0.213835,-0.2935,-0.6393,-108.9992,0.29498,-0.827567,0.0719,-10865.0,14802.0,59372.0,34351.0,1827.0,0.0,0.0,0.0,-693.0,254.0,808.0,-725.0,0.0,walkFR~fwd,390
453.257957,7.8398,-4.2151,-142.9672,0.83853,0.481532,-0.206835,-0.1935,0.2607,-108.7992,0.30098,-0.816067,0.1099,-10866.0,14802.0,59372.0,34351.0,-187.0,0.0,0.0,0.0,-597.0,257.0,808.0,-722.0,0.0,walkFR~fwd,390
453.278084,8.6798,-4.6751,-144.6472,0.84003,0.471532,-0.232835,-0.3535,-0.2193,-107.8992,0.28598,-0.829567,0.0929,-10865.0,14802.0,59372.0,34351.0,1871.0,0.0,0.0,0.0,-661.0,261.0,808.0,-722.0,0.0,walkFR~fwd,390
453.298226,8.1798,-4.4151,-145.6872,0.85753,0.476032,-0.210835,-0.4935,0.8207,-107.9392,0.28498,-0.818567,0.1144,-10866.0,14802.0,59372.0,34351.0,-227.0,0.0,0.0,0.0,-579.0,257.0,811.0,-718.0,0.0,walkFR~fwd,390
453.318347,8.2198,-4.3551,-144.5272,0.86353,0.485032,-0.207335,-0.9535,0.2807,-109.0792,0.28348,-0.822567,0.0934,-10865.0,14802.0,59372.0,34351.0,886.0,0.0,0.0,0.0,-679.0,254.0,808.0,-718.0,0.0,walkFR~fwd,390
453.338448,7.8598,-4.0151,-143.9672,0.87253,0.483532,-0.195835,-0.6535,0.0607,-110.7192,0.29048,-0.839567,0.1214,-10866.0,14802.0,59372.0,34351.0,-582.0,0.0,0.0,0.0,-575.0,257.0,808.0,-722.0,0.0,walkFR~fwd,390
453.358558,7.6798,-4.3351,-144.0272,0.86453,0.471032,-0.178335,-0.4335,0.5607,-110.6992,0.28998,-0.840067,0.1139,-10866.0,14802.0,59372.0,34351.0,-1296.0,0.0,0.0,0.0,-615.0,257.0,808.0,-718.0,0.0,walkFR~fwd,390
453.378661,7.6598,-3.5751,-143.6272,0.87753,0.470532,-0.169335,0.1665,0.8407,-111.2992,0.28498,-0.848567,0.1484,-10866.0,14802.0,59372.0,34351.0,-516.0,0.0,0.0,0.0,-575.0,257.0,808.0,-718.0,0.0,walkFR~fwd,390
453.398877,7.8998,-4.0351,-143.9872,0.86503,0.466032,-0.183835,-0.4535,1.2207,-110.4792,0.29148,-0.837567,0.1659,-10865.0,14802.0,59372.0,34352.0,634.0,0.0,0.0,1417.0,-668.0,257.0,804.0,-722.0,0.0,walkFR~fwd,390
453.419142,8.2998,-3.6751,-143.8872,0.86653,0.472032,-0.178335,-0.8935,-0.0393,-110.1192,0.28298,-0.835067,0.1389,-10866.0,14802.0,59372.0,34352.0,-714.0,0.0,0.0,0.0,-625.0,257.0,808.0,-722.0,0.0,walkFR~fwd,390
