460.226863,0.5598,1.0849,-3.3872,0.04003,0.000532,0.008665,0.6865,-0.8393,-4.2792,-0.03652,-0.003067,0.0054,59373.0,34344.0,-10857.0,14803.0,-44.0,0.0,0.0,0.0,197.0,-804.0,-64.0,-54.0,0.0,walkFL~fwd,391
460.267218,0.7798,0.5249,-2.9272,0.03153,-0.004468,0.003165,0.2465,-0.8393,-4.2792,-0.03802,-0.006567,0.0209,59373.0,34344.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,207.0,-801.0,-57.0,-54.0,0.0,walkFL~fwd,391
460.307434,0.7798,0.6249,-3.4672,0.04253,0.009532,-0.018335,1.0465,-0.1993,-4.4392,-0.02202,-0.011567,0.0114,59373.0,34344.0,-10858.0,14802.0,0.0,0.0,0.0,-1981.0,204.0,-793.0,-57.0,-43.0,0.0,walkFL~fwd,391
460.347658,0.2198,0.7849,-3.4072,0.03903,-0.000968,-0.006835,0.9665,-0.3393,-4.1192,-0.03152,-0.014567,0.0074,59373.0,34344.0,-10858.0,14801.0,458.0,0.0,0.0,-1981.0,225.0,-786.0,-54.0,-39.0,0.0,walkFL~fwd,391
460.3879,0.2998,0.9049,-3.1072,0.04603,-0.002468,-0.013835,1.4065,0.1207,-4.3392,-0.00402,-0.024567,-0.0001,59373.0,34344.0,-10858.0,14801.0,0.0,0.0,0.0,0.0,204.0,-779.0,-54.0,-43.0,0.0,walkFL~fwd,391
460.428143,-0.0602,0.8449,-3.4472,0.03453,0.013532,-0.007835,1.2665,-0.0593,-4.0192,-0.01702,-0.022567,0.0229,59374.0,34343.0,-10858.0,14800.0,2014.0,-59.0,-1392.0,0.0,147.0,-768.0,7.0,-36.0,0.0,walkFL~fwd,391
460.468367,0.4198,0.7249,-3.2272,0.02253,0.010032,-0.019335,1.5465,-0.2993,-4.3592,-0.01152,-0.029567,0.0129,59375.0,34340.0,-10857.0,14799.0,784.0,-828.0,0.0,-1454.0,211.0,-740.0,-57.0,-29.0,0.0,walkFL~fwd,391
460.508621,-0.0202,0.1649,-2.9872,0.02553,0.009032,0.002165,1.6065,-0.0393,-3.7192,-0.02052,-0.023567,0.0264,59377.0,34336.0,-10856.0,14798.0,0.0,-1417.0,0.0,399.0,172.0,-704.0,-57.0,-14.0,0.0,walkFL~fwd,391
460.549066,0.6798,0.4449,-3.2272,0.02903,0.015532,-0.007335,1.6465,-0.1793,-3.5792,-0.02652,-0.040567,0.0249,59378.0,34333.0,-10855.0,14796.0,0.0,-1417.0,0.0,0.0,161.0,-672.0,-68.0,-4.0,0.0,walkFL~fwd,391
460.589278,-0.4402,0.4449,-3.4272,0.02253,0.018032,0.001165,1.2465,0.2207,-4.2392,-0.02752,-0.030567,-0.0001,59379.0,34331.0,-10854.0,14794.0,0.0,0.0,0.0,-381.0,150.0,-636.0,-75.0,18.0,0.0,walkFL~fwd,391
