213.220617,1.9921,0.0919,-19.8269,0.143815,0.013452,0.00732,-1.1558,-0.246,-34.5533,0.003227,-0.267833,-0.007445,16343.0,4820.0,16351.0,4817.0,458.0,0.0,930.0,1696.0,179.0,-586.0,211.0,-400.0,0.0,stand~back,305
213.260841,3.1121,-0.1881,-18.6269,0.124815,-0.024548,-0.00518,-1.5558,-0.146,-42.1533,0.040727,-0.356333,-0.013945,16343.0,4820.0,16351.0,4816.0,0.0,0.0,0.0,0.0,204.0,-593.0,232.0,-393.0,0.0,stand~back,305
213.301065,2.7721,0.0319,-17.1069,0.128815,-0.036548,0.01632,-2.0358,0.234,-48.1533,0.037227,-0.384833,0.014555,16344.0,4819.0,16354.0,4815.0,1227.0,0.0,2102.0,-403.0,200.0,-593.0,186.0,-386.0,0.0,stand~back,305
213.341311,1.3921,-0.8881,-24.5869,0.139815,0.099952,-0.00018,-2.2358,0.554,-55.5533,0.067227,-0.456333,-0.008945,16344.0,4819.0,16354.0,4814.0,-29.0,0.0,0.0,-2065.0,186.0,-593.0,182.0,-372.0,0.0,stand~back,305
213.381649,2.3721,-0.8281,-37.7669,0.221315,0.198452,-0.03468,-2.1558,0.874,-66.1933,0.056727,-0.556833,0.003555,16344.0,4818.0,16354.0,4814.0,0.0,0.0,0.0,-443.0,193.0,-593.0,175.0,-329.0,0.0,stand~back,305
213.421919,3.6721,-2.1281,-53.3869,0.267815,0.318452,-0.10368,-1.6558,1.114,-68.6533,0.073727,-0.596333,-0.020945,16344.0,4818.0,16354.0,4814.0,0.0,0.0,780.0,0.0,193.0,-593.0,175.0,-368.0,0.0,stand~back,305
213.462169,4.8121,-2.6081,-68.0069,0.317315,0.396952,-0.14468,-1.9358,1.134,-75.9133,0.070227,-0.636833,-0.033445,16345.0,4817.0,16353.0,4813.0,703.0,-476.0,-458.0,-1458.0,161.0,-590.0,172.0,-361.0,0.0,stand~back,305
213.502406,5.7321,-2.4481,-84.7669,0.417815,0.442952,-0.14368,-2.3158,0.894,-87.5933,0.050227,-0.725833,-0.014445,16345.0,4817.0,16353.0,4813.0,0.0,0.0,0.0,0.0,182.0,-590.0,164.0,-354.0,0.0,stand~back,305
213.542659,7.5121,-3.0881,-103.7469,0.513815,0.540452,-0.17768,-1.8958,1.894,-98.9533,0.051727,-0.829333,0.025555,16345.0,4815.0,16353.0,4813.0,487.0,-1417.0,0.0,0.0,179.0,-583.0,164.0,-350.0,0.0,stand~back,305
213.582879,8.6121,-2.6281,-115.2869,0.534315,0.592952,-0.22118,-2.2758,2.434,-117.7533,0.018227,-0.984833,0.066055,16345.0,4814.0,16353.0,4813.0,0.0,1725.0,1044.0,0.0,239.0,-572.0,111.0,-347.0,0.0,stand~back,305
213.623159,9.3721,-3.5081,-125.5469,0.546815,0.648452,-0.26818,-2.4358,2.674,-127.9133,-0.011273,-1.029333,0.094055,16346.0,4811.0,16352.0,4813.0,0.0,-1113.0,0.0,0.0,175.0,-550.0,161.0,-343.0,0.0,stand~back,305
213.663372,10.7321,-3.4881,-137.1669,0.597815,0.692952,-0.29818,-2.4958,3.554,-140.9333,-0.010273,-1.112833,0.086555,16346.0,4809.0,16352.0,4813.0,0.0,-1014.0,0.0,0.0,168.0,-532.0,157.0,-339.0,0.0,stand~back,305
213.703753,11.4321,-3.2881,-146.2069,0.614315,0.728952,-0.30418,-2.1358,2.854,-145.7133,-0.013273,-1.147833,0.055055,16345.0,4809.0,16351.0,4812.0,-1366.0,0.0,0.0,0.0,157.0,-525.0,161.0,-325.0,0.0,stand~back,305
213.743976,12.0721,-3.9481,-154.6069,0.636315,0.762452,-0.32568,-1.5758,2.734,-157.6333,0.015227,-1.233833,-0.006445,16345.0,4809.0,16350.0,4811.0,0.0,0.0,0.0,0.0,154.0,-518.0,164.0,-314.0,0.0,stand~back,305
213.784226,12.7721,-3.4081,-162.1069,0.657315,0.787452,-0.37418,-1.6558,2.754,-163.6933,0.011727,-1.273833,-0.039445,16344.0,4809.0,16349.0,4811.0,0.0,0.0,0.0,0.0,172.0,-507.0,172.0,-311.0,0.0,stand~back,305
213.82445,14.2121,-3.9681,-167.2669,0.662315,0.780952,-0.42468,-1.1158,1.614,-173.3533,0.026227,-1.344333,-0.068945,16344.0,4809.0,16349.0,4811.0,150.0,0.0,0.0,0.0,157.0,-504.0,172.0,-304.0,0.0,stand~back,305
213.864672,15.6721,-4.5081,-183.4069,0.695315,0.805952,-0.50518,-0.6758,2.974,-186.6733,0.037727,-1.413333,-0.072945,16344.0,4809.0,16350.0,4811.0,62.0,-381.0,465.0,0.0,111.0,-493.0,164.0,-297.0,0.0,stand~back,305
213.904932,17.5121,-4.5681,-193.4069,0.668315,0.788952,-0.57818,-1.0558,3.354,-202.2933,0.025727,-1.508333,-0.059945,16343.0,4809.0,16349.0,4811.0,458.0,0.0,0.0,-1198.0,147.0,-486.0,168.0,-300.0,0.0,stand~back,305
213.945155,18.4921,-4.1681,-196.8069,0.673315,0.769952,-0.60368,-0.3158,5.414,-210.9733,0.033227,-1.562833,0.022555,16343.0,4809.0,16348.0,4812.0,-95.0,0.0,0.0,0.0,161.0,-479.0,175.0,-289.0,0.0,stand~back,305
213.985481,18.4521,-4.3281,-199.7269,0.701815,0.777452,-0.58418,-1.0958,5.054,-214.8133,-0.018773,-1.571833,0.058555,16342.0,4809.0,16347.0,4812.0,0.0,0.0,-798.0,0.0,189.0,-468.0,182.0,-286.0,0.0,stand~back,305
214.025709,17.1321,-4.5081,-200.8069,0.705815,0.807952,-0.53718,-0.2958,4.674,-214.4933,-0.016773,-1.578333,0.043055,16342.0,4810.0,16345.0,4813.0,0.0,0.0,-381.0,2139.0,186.0,-472.0,197.0,-304.0,0.0,stand~back,305
214.065933,17.1121,-4.4281,-203.9269,0.748315,0.821952,-0.51768,-0.5958,4.774,-213.7333,-0.014773,-1.572833,-0.000945,16341.0,4811.0,16344.0,4813.0,612.0,1842.0,0.0,0.0,179.0,-472.0,207.0,-282.0,0.0,stand~back,305
214.106155,16.8321,-3.4081,-200.9669,0.741815,0.819452,-0.47218,-0.3758,4.674,-207.5933,-0.003273,-1.545833,-0.006445,16341.0,4811.0,16343.0,4813.0,-143.0,0.0,-623.0,-1677.0,175.0,-457.0,222.0,-279.0,0.0,stand~back,305
214.146373,16.3721,-3.2481,-200.1869,0.748815,0.784452,-0.46818,-0.8358,4.114,-198.5533,-0.030773,-1.496333,0.013055,16341.0,4811.0,16344.0,4814.0,-714.0,0.0,326.0,0.0,200.0,-461.0,225.0,-279.0,0.0,stand~back,305
214.186689,16.9321,-2.5881,-200.3869,0.767815,0.783452,-0.40968,-0.6358,4.794,-195.9533,-0.021773,-1.497333,0.046555,16343.0,4812.0,16346.0,4814.0,787.0,0.0,2604.0,0.0,157.0,-461.0,154.0,-275.0,0.0,stand~back,305
214.226971,17.2521,-2.0481,-201.4869,0.797315,0.767952,-0.40618,-0.5558,4.474,-191.7333,-0.029773,-1.481333,0.060055,16343.0,4812.0,16347.0,4815.0,604.0,0.0,1721.0,0.0,175.0,-454.0,214.0,-279.0,0.0,stand~back,305
214.267326,16.7921,-2.3881,-199.1069,0.792815,0.764452,-0.41968,-1.0558,4.354,-185.8733,-0.017273,-1.431333,0.070055,16343.0,4812.0,16347.0,4815.0,0.0,0.0,-1842.0,-1670.0,204.0,-450.0,229.0,-279.0,0.0,stand~back,305
214.307928,16.1721,-3.3881,-197.9869,0.789315,0.771452,-0.40418,-1.1358,3.954,-183.6133,-0.019273,-1.415833,0.041055,16343.0,4813.0,16348.0,4817.0,-612.0,0.0,0.0,1545.0,197.0,-479.0,207.0,-282.0,0.0,stand~back,305
214.348184,15.3721,-2.4681,-194.1469,0.802815,0.760452,-0.36618,-0.8758,4.254,-176.5533,-0.008273,-1.392333,0.032055,16343.0,4813.0,16348.0,4817.0,425.0,0.0,0.0,-132.0,150.0,-450.0,211.0,-286.0,0.0,stand~back,305
214.38849,15.0121,-3.2081,-192.3469,0.772315,0.749452,-0.37768,-0.9158,4.214,-173.2333,0.016727,-1.371833,-0.025445,16343.0,4813.0,16348.0,4817.0,597.0,0.0,0.0,1707.0,157.0,-447.0,211.0,-307.0,0.0,stand~back,305
214.428829,15.2921,-2.2881,-191.3869,0.776815,0.738952,-0.35518,-1.5558,3.094,-171.5133,0.001227,-1.354833,-0.033445,16343.0,4814.0,16348.0,4817.0,-458.0,0.0,0.0,1443.0,197.0,-447.0,211.0,-286.0,0.0,stand~back,305
214.469066,15.1721,-2.5881,-190.5269,0.777315,0.742452,-0.35768,-0.8358,3.534,-172.6533,0.006727,-1.371833,0.001055,16343.0,4815.0,16349.0,4817.0,359.0,0.0,0.0,0.0,189.0,-450.0,207.0,-286.0,0.0,stand~back,305
214.509526,14.6121,-3.1481,-187.9269,0.777315,0.745952,-0.36518,-0.9558,4.034,-168.3733,0.026727,-1.341333,0.015055,16342.0,4816.0,16349.0,4818.0,0.0,0.0,0.0,2076.0,207.0,-457.0,207.0,-307.0,0.0,stand~back,305
214.54974,14.6121,-2.1081,-186.2469,0.781815,0.746952,-0.33518,-1.6958,4.054,-162.1533,0.011727,-1.315833,0.036555,16341.0,4818.0,16349.0,4818.0,-670.0,0.0,0.0,0.0,197.0,-472.0,207.0,-293.0,0.0,stand~back,305
214.589983,14.2521,-2.5081,-183.5669,0.770815,0.758952,-0.33668,-0.9558,3.994,-152.2533,0.027227,-1.258333,0.044055,16340.0,4819.0,16349.0,4818.0,-970.0,0.0,0.0,-1421.0,193.0,-479.0,204.0,-264.0,0.0,stand~back,305
214.630202,14.8521,-2.4681,-186.3669,0.772315,0.766952,-0.33168,-0.6758,3.154,-143.3533,0.034227,-1.201333,0.042555,16339.0,4819.0,16349.0,4819.0,736.0,0.0,0.0,1150.0,197.0,-482.0,207.0,-357.0,0.0,stand~back,305
214.670431,15.4321,-2.1481,-188.0069,0.772815,0.780452,-0.34318,-1.3558,3.674,-129.2933,0.059727,-1.101833,-0.002945,16340.0,4819.0,16349.0,4818.0,59.0,0.0,0.0,-392.0,189.0,-486.0,207.0,-297.0,0.0,stand~back,305
214.710685,16.0521,-2.3881,-197.1869,0.799815,0.787952,-0.38918,-0.9958,2.914,-118.9933,0.060727,-1.032833,-0.031945,16341.0,4819.0,16349.0,4818.0,165.0,0.0,0.0,-1011.0,211.0,-490.0,207.0,-300.0,1.0,stand~back,305
