159.327133,4.2218,-4.645,-98.3045,0.593162,0.183155,-0.17609,-0.1826,-0.3455,-38.9041,-0.49538,-0.122868,-0.039247,-11011.0,4817.0,43716.0,4815.0,520.0,0.0,165.0,-1743.0,7.0,-18.0,250.0,-951.0,0.0,walkFR~back,258
159.427703,9.3618,-1.345,-164.6245,1.209162,0.107155,-0.07159,-0.7626,3.2745,-85.9441,-0.80438,-0.306368,0.007753,-11010.0,4813.0,43718.0,4810.0,1318.0,1113.0,0.0,0.0,-43.0,11.0,257.0,-915.0,0.0,walkFR~back,258
159.528391,8.0418,-3.905,-181.9245,1.209662,0.176655,-0.17159,-3.2026,3.3145,-105.5841,-0.91738,-0.181368,0.100753,-11012.0,4815.0,43716.0,4810.0,183.0,-3647.0,0.0,0.0,36.0,46.0,268.0,-897.0,0.0,walkFR~back,258
159.628983,10.1618,-2.105,-179.3245,1.226163,0.125155,-0.18009,-1.1426,4.8745,-119.2041,-1.07488,-0.359368,0.032253,-11006.0,4796.0,43717.0,4810.0,1545.0,-1970.0,0.0,0.0,-50.0,143.0,261.0,-883.0,0.0,walkFR~back,258
159.729622,8.5418,-2.225,-163.1045,1.149162,0.046655,-0.12909,0.0574,4.5945,-112.4041,-0.99938,-0.351868,0.070253,-11002.0,4789.0,43723.0,4794.0,-1472.0,2157.0,0.0,0.0,0.0,225.0,214.0,-754.0,0.0,walkFR~back,258
159.830292,4.5418,-3.365,-140.9045,1.016663,0.024155,-0.06859,0.1974,5.1345,-107.1441,-0.93488,-0.362368,0.067753,-11004.0,4797.0,43722.0,4793.0,-282.0,2014.0,-59.0,-1677.0,-36.0,225.0,204.0,-625.0,0.0,walkFR~back,258
159.930914,3.7018,-1.885,-136.5245,1.027662,-0.037845,0.02141,-0.4226,4.5745,-108.2441,-0.93838,-0.335368,0.094253,-11006.0,4807.0,43722.0,4797.0,-1355.0,2157.0,0.0,2076.0,4.0,264.0,186.0,-640.0,0.0,walkFR~back,258
160.031507,4.9618,-2.145,-142.4845,1.073662,-0.026845,-0.05159,-1.2826,5.4745,-112.4841,-0.97638,-0.325868,0.104753,-11006.0,4813.0,43722.0,4798.0,758.0,165.0,0.0,0.0,-36.0,229.0,168.0,-597.0,0.0,walkFR~back,258
160.132181,6.5618,-3.705,-150.9045,1.067163,-0.001345,-0.17709,-0.1626,5.2945,-118.0441,-0.96838,-0.379868,0.064253,-11008.0,4819.0,43722.0,4801.0,0.0,106.0,0.0,73.0,-25.0,204.0,150.0,-572.0,0.0,walkFR~back,258
160.232766,6.0818,-3.205,-144.3445,1.058162,0.003155,-0.12259,-0.5426,5.6545,-119.2441,-0.98888,-0.384368,0.023253,-11005.0,4819.0,43721.0,4803.0,692.0,0.0,0.0,0.0,-64.0,197.0,143.0,-543.0,0.0,walkFR~back,258
160.333391,5.0218,-2.825,-130.8845,0.994162,-0.017345,-0.04459,-0.3426,4.6945,-118.3441,-0.98238,-0.431868,-0.035747,-11006.0,4818.0,43720.0,4805.0,0.0,0.0,0.0,0.0,-46.0,197.0,136.0,-522.0,0.0,walkFR~back,258
160.434132,5.3018,-3.325,-132.4845,0.975662,-0.005845,-0.07759,0.0974,5.6545,-125.4841,-1.00588,-0.455868,-0.013747,-11007.0,4818.0,43718.0,4807.0,-95.0,0.0,0.0,0.0,-57.0,189.0,136.0,-507.0,0.0,walkFR~back,258
160.534721,5.4818,-2.165,-143.2045,1.057163,-0.053845,-0.05709,0.4174,6.6945,-137.8441,-1.05238,-0.515368,0.013253,-11007.0,4818.0,43718.0,4808.0,-18.0,0.0,0.0,0.0,-68.0,182.0,129.0,-490.0,0.0,walkFR~back,258
160.635277,5.8018,-1.985,-148.3845,1.101163,-0.061345,-0.04359,0.9774,6.6545,-143.1841,-1.08738,-0.569368,-0.029747,-11007.0,4818.0,43718.0,4810.0,-293.0,0.0,0.0,2120.0,-54.0,182.0,125.0,-518.0,0.0,walkFR~back,258
160.735943,5.9418,-2.385,-151.5245,1.108162,-0.066845,-0.05209,1.1774,8.1945,-158.2241,-1.13538,-0.652368,-0.093747,-11007.0,4818.0,43718.0,4811.0,1326.0,0.0,0.0,2014.0,-96.0,175.0,118.0,-522.0,0.0,walkFR~back,258
