186.640933,-0.2679,-0.2881,-0.0069,-0.019185,-0.003548,-0.01018,-0.0358,-0.526,-1.5533,-0.028773,-0.000833,0.003555,43710.0,4818.0,-11017.0,4819.0,0.0,0.0,-381.0,0.0,415.0,-818.0,-297.0,57.0,0.0,walkFL~stand,301
186.68124,0.5721,-0.1081,-0.9869,-0.004185,-0.013048,0.01882,0.0442,-1.306,-1.3333,-0.032273,0.013167,0.005555,43710.0,4818.0,-11021.0,4820.0,0.0,0.0,-1571.0,0.0,415.0,-822.0,-268.0,50.0,0.0,walkFL~stand,301
186.721729,-7.8079,-17.2681,-46.1069,-1.136185,1.367952,-0.30718,-0.2958,-0.886,-1.2333,-0.030273,0.013167,0.002055,43710.0,4818.0,-11023.0,4820.0,0.0,0.0,0.0,0.0,418.0,-826.0,-239.0,46.0,0.0,walkFL~stand,301
186.761912,-1.1879,-0.5281,-38.6269,0.458815,-0.293548,0.01382,-3.9758,3.674,-53.0333,0.196227,-0.421833,-0.057945,43711.0,4818.0,-11021.0,4815.0,945.0,0.0,1150.0,-2487.0,443.0,-829.0,-293.0,111.0,0.0,walkFL~stand,301
186.802171,-1.2679,-2.7681,-71.3469,0.508315,-0.229548,-0.06518,0.8042,2.414,-34.6733,-0.001773,-0.479833,-0.027945,43712.0,4817.0,-11019.0,4814.0,0.0,0.0,967.0,2142.0,411.0,-822.0,-239.0,79.0,0.0,walkFL~stand,301
186.842381,-0.6279,-3.6681,-92.6469,0.606815,-0.358048,-0.05568,-2.7758,1.474,-70.6933,-0.323273,-0.541833,-0.003445,43712.0,4817.0,-11019.0,4813.0,0.0,0.0,0.0,0.0,404.0,-826.0,-236.0,100.0,0.0,walkFL~stand,301
186.882617,0.4521,-2.7281,-107.7469,0.780815,-0.449548,-0.05218,-2.4158,1.514,-89.2533,-0.522773,-0.671833,0.049055,43712.0,4816.0,-11020.0,4813.0,0.0,0.0,-62.0,0.0,407.0,-818.0,-222.0,104.0,0.0,walkFL~stand,301
186.922885,1.3121,-2.9081,-130.7469,0.976815,-0.510548,-0.05218,-2.1958,2.814,-104.3933,-0.545273,-0.716333,0.059555,43712.0,4815.0,-11020.0,4813.0,0.0,0.0,0.0,0.0,407.0,-811.0,-214.0,111.0,0.0,walkFL~stand,301
186.963118,2.8521,-1.8481,-154.0669,1.117815,-0.584548,-0.07718,-1.9158,2.834,-122.9733,-0.656773,-0.855333,0.044555,43712.0,4813.0,-11019.0,4813.0,0.0,0.0,0.0,0.0,411.0,-811.0,-214.0,114.0,0.0,walkFL~stand,301
187.003324,3.4321,-2.6681,-175.4269,1.224315,-0.563548,-0.12218,-1.7558,3.854,-132.7533,-0.694773,-0.945833,-0.005445,43712.0,4812.0,-11019.0,4814.0,0.0,0.0,0.0,1113.0,407.0,-786.0,-204.0,118.0,0.0,walkFL~stand,301
