42.958382,0.9809,0.6236,-14.3579,0.207713,-0.079615,0.021318,0.0868,2.4886,-3.1517,0.13226,-0.042758,-0.016867,-10865.0,14803.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-940.0,465.0,1172.0,-1065.0,0.0,walkFR~stand,520
43.058949,0.1009,1.1236,-1.7779,0.036713,-0.003115,0.011318,0.6268,1.1886,0.0683,0.00726,-0.024758,-0.004867,-10865.0,14804.0,59374.0,34349.0,-271.0,1113.0,0.0,0.0,-943.0,454.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.159617,-0.4391,0.0436,-1.4579,0.017713,0.013885,0.009818,-0.0132,-0.6514,-0.7517,-0.00574,0.018742,0.011633,-10866.0,14805.0,59374.0,34349.0,-165.0,0.0,0.0,0.0,-965.0,443.0,1172.0,-1061.0,0.0,walkFR~stand,520
43.260263,-0.2791,-0.2564,-0.8379,-0.007787,0.018385,-0.001682,0.1068,-0.6114,0.1683,-0.02074,0.001242,-0.003367,-10866.0,14805.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-933.0,432.0,1172.0,-1065.0,0.0,walkFR~stand,520
43.36094,-0.7991,-0.7764,-0.8379,-0.009287,0.004385,-0.005182,-0.2132,-4.3914,-22.5517,-0.27174,-0.231758,0.043633,-10865.0,14802.0,59375.0,34346.0,0.0,-154.0,297.0,0.0,-933.0,447.0,1161.0,-1040.0,0.0,walkFR~stand,520
43.46167,1.3409,-3.1964,-52.4779,0.423713,-0.048615,-0.090682,-3.6932,-2.7314,-56.3117,-0.00324,-0.312258,0.007133,-10865.0,14801.0,59379.0,34339.0,0.0,2076.0,0.0,0.0,-936.0,447.0,1133.0,-979.0,0.0,walkFR~stand,520
43.562253,5.7009,-4.9164,-113.8779,0.909213,-0.032115,-0.189182,-5.6532,-1.7114,-94.4717,-0.04224,-0.608258,0.093633,-10865.0,14801.0,59379.0,34328.0,0.0,0.0,0.0,-2007.0,-936.0,461.0,1115.0,-826.0,0.0,walkFR~stand,520
43.662819,9.2009,-4.4764,-148.1379,1.183213,0.084885,-0.240182,-5.1932,-0.3714,-110.9717,-0.09424,-0.796758,0.129633,-10867.0,14802.0,59379.0,34327.0,-908.0,0.0,0.0,0.0,-922.0,454.0,1108.0,-811.0,0.0,walkFR~stand,520
43.763458,9.3809,-3.4364,-183.5979,1.482713,0.075885,-0.118682,-3.4732,0.2286,-131.9717,-0.08424,-0.979258,0.077633,-10870.0,14804.0,59379.0,34325.0,330.0,1527.0,0.0,0.0,-890.0,447.0,1094.0,-736.0,0.0,walkFR~stand,520
43.864438,9.7209,-2.5364,-209.3579,1.696713,0.037885,0.001318,-3.5332,0.0086,-147.0117,-0.07424,-1.062758,0.023133,-10871.0,14805.0,59378.0,34328.0,0.0,0.0,0.0,1860.0,-876.0,425.0,1086.0,-690.0,0.0,walkFR~stand,520
43.96536,10.9609,-3.7564,-208.0579,1.610213,0.088385,-0.127682,-4.7932,0.6486,-138.3717,-0.07324,-0.951258,0.065633,-10871.0,14805.0,59376.0,34332.0,0.0,0.0,0.0,0.0,-843.0,418.0,1086.0,-658.0,0.0,walkFR~stand,520
44.066158,8.1809,-3.0964,-176.2779,1.460213,0.090385,-0.033182,-4.7132,-0.2514,-122.7317,-0.05724,-0.861758,0.079633,-10871.0,14807.0,59376.0,34335.0,0.0,0.0,0.0,699.0,-843.0,390.0,1083.0,-629.0,0.0,walkFR~stand,520
44.166725,7.1609,-3.4964,-165.2579,1.365213,0.097385,-0.064182,-3.8132,0.1686,-105.2117,-0.01124,-0.761258,0.042133,-10870.0,14807.0,59375.0,34338.0,1238.0,0.0,-18.0,0.0,-868.0,379.0,1086.0,-615.0,0.0,walkFR~stand,520
44.267409,6.6009,-4.1164,-164.3979,1.356213,0.095385,-0.059682,-3.8132,0.6086,-89.5517,0.00376,-0.662258,0.098633,-10870.0,14806.0,59375.0,34340.0,0.0,-293.0,0.0,0.0,-815.0,372.0,1079.0,-600.0,0.0,walkFR~stand,520
44.368038,6.7209,-3.1764,-174.7779,1.438213,0.066885,-0.023182,-2.6132,0.8086,-67.7917,0.03276,-0.543758,0.102133,-10869.0,14806.0,59375.0,34342.0,1326.0,0.0,0.0,1769.0,-847.0,361.0,1076.0,-597.0,0.0,walkFR~stand,520
