272.040227,-3.5679,-3.3881,-60.0469,0.463815,1.301452,-0.15568,-1.5158,-0.406,-56.7533,0.104227,-0.466833,-0.020945,16345.0,4821.0,16352.0,4815.0,-626.0,0.0,1003.0,1710.0,204.0,-622.0,147.0,-390.0,0.0,stand~back,314
272.090506,4.7921,-1.5281,-39.1669,0.106815,0.074452,-0.06368,-2.2958,-0.246,-74.1933,0.120727,-0.559833,-0.008945,16345.0,4821.0,16354.0,4812.0,593.0,0.0,571.0,-381.0,172.0,-625.0,189.0,-368.0,0.0,stand~back,314
272.140786,3.4721,0.4519,-19.4669,0.162315,-0.027548,-0.01418,-2.1158,-0.126,-82.4933,0.118227,-0.637833,-0.030445,16346.0,4820.0,16354.0,4812.0,165.0,0.0,0.0,0.0,172.0,-629.0,182.0,-361.0,0.0,stand~back,314
272.191096,1.2121,-0.1281,-1.1069,-0.007685,-0.050048,0.01082,-1.7958,0.194,-82.8933,0.089227,-0.653333,0.021555,16348.0,4820.0,16353.0,4811.0,1637.0,0.0,0.0,0.0,129.0,-633.0,179.0,-350.0,0.0,stand~back,314
272.241554,0.3121,-0.2281,0.6131,0.007315,-0.014548,-0.00918,-1.7558,0.634,-78.5533,0.053227,-0.637833,0.051055,16348.0,4819.0,16353.0,4811.0,0.0,0.0,0.0,0.0,168.0,-625.0,175.0,-343.0,0.0,stand~back,314
272.291831,0.0521,-0.1881,0.8331,-0.009685,-0.002548,0.00282,-1.9558,0.654,-79.0533,0.053727,-0.639833,0.007055,16346.0,4819.0,16353.0,4811.0,-2076.0,0.0,0.0,0.0,186.0,-636.0,168.0,-336.0,0.0,stand~back,314
272.342124,-0.0679,0.0119,0.3731,-0.010185,-0.012048,0.01182,-2.6958,0.794,-83.3733,0.020727,-0.669333,0.024055,16346.0,4818.0,16352.0,4811.0,165.0,-2157.0,-1150.0,0.0,200.0,-608.0,222.0,-329.0,0.0,stand~back,314
272.392426,-0.4679,-0.3281,-1.0869,-0.018185,0.018452,-0.01068,-2.5558,1.194,-90.2533,-0.030773,-0.683333,0.091055,16346.0,4818.0,16349.0,4811.0,-817.0,0.0,-2018.0,0.0,211.0,-636.0,182.0,-322.0,0.0,stand~back,314
272.44275,-3.9279,-0.4481,-35.5269,0.366815,0.738452,-0.14218,-2.3358,0.894,-100.2933,-0.036273,-0.771333,0.073055,16346.0,4818.0,16346.0,4812.0,-176.0,0.0,-1150.0,1750.0,175.0,-640.0,254.0,-322.0,0.0,stand~back,314
272.49304,3.7921,-3.9481,-77.5269,0.310315,0.419952,-0.13468,-2.7158,1.354,-121.6933,-0.039273,-0.916333,0.047555,16346.0,4818.0,16347.0,4812.0,516.0,0.0,0.0,0.0,154.0,-640.0,204.0,-318.0,0.0,stand~back,314
272.54331,7.7721,-2.4281,-113.5669,0.560815,0.541952,-0.25118,-3.0958,0.994,-142.5133,-0.071273,-1.048333,0.054055,16346.0,4818.0,16348.0,4812.0,0.0,0.0,-117.0,0.0,175.0,-643.0,197.0,-311.0,0.0,stand~back,314
272.593764,11.0521,-2.6481,-149.7469,0.679815,0.619452,-0.30668,-2.7358,2.554,-167.3733,-0.094773,-1.199833,0.051555,16345.0,4817.0,16348.0,4812.0,0.0,0.0,0.0,0.0,243.0,-640.0,197.0,-307.0,0.0,stand~back,314
272.644278,13.7521,-2.9281,-171.7269,0.730815,0.609952,-0.41368,-2.2958,3.474,-184.9333,-0.053273,-1.334333,0.097555,16344.0,4816.0,16346.0,4813.0,-165.0,0.0,0.0,0.0,164.0,-636.0,211.0,-304.0,0.0,stand~back,314
272.694805,14.3121,-4.3481,-178.9469,0.715315,0.638452,-0.48218,-1.8358,4.914,-185.8333,-0.058773,-1.362333,0.128055,16343.0,4816.0,16343.0,4814.0,70.0,0.0,-1417.0,0.0,207.0,-633.0,229.0,-307.0,0.0,stand~back,314
272.745126,13.5921,-4.3681,-186.6069,0.781315,0.654452,-0.45518,-2.0358,2.854,-174.5333,-0.061273,-1.296833,0.069055,16342.0,4816.0,16340.0,4815.0,0.0,0.0,-967.0,0.0,207.0,-633.0,257.0,-311.0,0.0,stand~back,314
272.795513,15.4321,-3.9281,-193.9469,0.830315,0.576452,-0.46718,-2.2958,2.534,-178.3533,-0.028773,-1.307333,-0.005945,16342.0,4816.0,16340.0,4815.0,-458.0,0.0,0.0,0.0,232.0,-640.0,275.0,-311.0,0.0,stand~back,314
272.845876,14.9521,-3.3081,-188.3469,0.817815,0.550452,-0.44468,-2.1558,3.274,-181.7333,0.016727,-1.335333,0.011555,16343.0,4814.0,16342.0,4815.0,-879.0,0.0,1545.0,0.0,229.0,-625.0,218.0,-307.0,0.0,stand~back,314
272.896392,14.2321,-3.4281,-188.5269,0.848315,0.547452,-0.40268,-1.3358,4.194,-185.5133,0.031227,-1.366333,0.023055,16343.0,4814.0,16344.0,4816.0,-1512.0,0.0,1263.0,498.0,247.0,-618.0,279.0,-314.0,0.0,stand~back,314
272.946667,12.9721,-3.0281,-186.7869,0.858815,0.533452,-0.34618,-1.3958,3.294,-182.3733,0.022727,-1.338333,0.028555,16344.0,4814.0,16344.0,4816.0,641.0,0.0,0.0,0.0,197.0,-615.0,279.0,-314.0,0.0,stand~back,314
272.997026,12.4521,-2.6881,-188.1669,0.878815,0.508452,-0.32168,-1.5158,3.814,-180.3733,0.019727,-1.340833,0.023555,16344.0,4814.0,16345.0,4816.0,0.0,0.0,2157.0,0.0,218.0,-611.0,254.0,-314.0,0.0,stand~back,314
273.047394,13.6521,-2.3281,-190.2669,0.894315,0.464952,-0.31568,-1.3158,4.274,-176.8933,0.018727,-1.333833,0.091055,16345.0,4814.0,16345.0,4817.0,165.0,0.0,0.0,-780.0,207.0,-611.0,282.0,-365.0,0.0,stand~back,314
273.097699,13.3321,-1.6681,-193.0069,0.937815,0.450952,-0.25318,-1.1758,4.934,-175.1733,0.024227,-1.330833,0.102555,16346.0,4813.0,16346.0,4817.0,0.0,0.0,1809.0,1091.0,211.0,-604.0,250.0,-297.0,0.0,stand~back,314
