344.747135,13.2033,-2.5161,-157.9859,0.810295,0.70063,-0.251718,-3.1897,-1.3445,-37.2658,-0.066848,-0.170355,-0.024177,16340.0,4817.0,16342.0,4814.0,1362.0,0.0,0.0,0.0,43.0,-261.0,118.0,-261.0,0.0,stand~fwd,97
344.787592,13.4033,-2.0561,-161.4859,0.824795,0.70463,-0.221218,-4.0297,-0.7845,-37.1058,-0.027348,-0.177855,-0.002677,16339.0,4817.0,16342.0,4814.0,-941.0,0.0,0.0,1487.0,-7.0,-261.0,118.0,-261.0,0.0,stand~fwd,97
344.827887,13.5633,-1.6561,-161.3859,0.948795,0.67563,-0.217218,-3.0897,-0.2245,-39.2858,-0.034848,-0.241855,0.014823,16338.0,4817.0,16342.0,4813.0,-1835.0,0.0,0.0,-1190.0,36.0,-264.0,118.0,-286.0,0.0,stand~fwd,97
344.868154,13.2633,-1.5561,-160.5459,0.830295,0.66163,-0.197218,-3.0497,0.6755,-50.0458,-0.040348,-0.388355,0.048323,16339.0,4817.0,16342.0,4813.0,-1725.0,0.0,0.0,0.0,29.0,-261.0,122.0,-257.0,0.0,stand~fwd,97
344.908471,12.7233,-1.5961,-152.2859,0.814795,0.60113,-0.166718,-2.6497,0.7355,-44.3858,-0.000848,-0.373355,0.040823,16339.0,4817.0,16342.0,4813.0,593.0,0.0,0.0,0.0,-4.0,-268.0,122.0,-257.0,0.0,stand~fwd,97
344.948725,10.2033,-0.2961,-109.0259,0.688795,0.37013,-0.086218,-0.8897,1.8355,-22.7458,0.059652,-0.208355,-0.005177,16337.0,4819.0,16339.0,4813.0,0.0,0.0,-2120.0,-1593.0,57.0,-279.0,179.0,-257.0,0.0,stand~fwd,97
344.988986,4.9033,1.7439,-46.8659,0.435795,0.12313,-0.008218,1.2903,0.9755,-0.3258,0.033652,-0.009855,0.010823,16336.0,4821.0,16337.0,4814.0,557.0,381.0,0.0,0.0,18.0,-297.0,157.0,-261.0,0.0,stand~fwd,97
345.029234,1.4633,1.1639,-4.2859,0.113795,-0.04787,0.025782,0.8103,1.0955,-0.2258,0.028652,-0.029855,-0.008177,16337.0,4823.0,16337.0,4814.0,176.0,1523.0,0.0,0.0,71.0,-343.0,168.0,-264.0,0.0,stand~fwd,97
345.069562,0.0633,0.4039,-0.7659,0.019295,0.01263,0.002782,1.0303,0.8355,-0.7458,0.022652,-0.012355,-0.000677,16339.0,4823.0,16339.0,4814.0,1835.0,0.0,1545.0,0.0,50.0,-322.0,104.0,-268.0,0.0,stand~fwd,97
345.109813,-0.2167,0.4039,-0.2459,0.014295,0.02263,-0.012718,0.4903,0.2355,-0.3858,0.000652,-0.004355,0.003323,16339.0,4823.0,16340.0,4813.0,0.0,0.0,1769.0,0.0,54.0,-329.0,161.0,-261.0,0.0,stand~fwd,97
345.150052,-0.3567,0.0039,-0.5659,0.010295,0.00713,0.000782,0.2303,-0.0045,-0.7458,0.004152,-0.000355,0.001323,16339.0,4823.0,16341.0,4813.0,857.0,0.0,0.0,0.0,46.0,-339.0,157.0,-261.0,0.0,stand~fwd,97
345.190272,0.2033,0.1439,-0.6859,0.015295,0.00463,0.010282,0.5303,0.3155,-0.8058,-0.003348,-0.007355,-0.000677,16341.0,4822.0,16341.0,4812.0,2014.0,0.0,0.0,0.0,-7.0,-339.0,157.0,-254.0,0.0,stand~fwd,97
345.230567,0.0033,0.5239,-0.8859,-0.001205,-0.00087,0.000282,0.5303,0.1355,-0.7658,0.003152,-0.010855,-0.012177,16340.0,4822.0,16340.0,4812.0,-1154.0,0.0,-2120.0,0.0,43.0,-347.0,204.0,-250.0,0.0,stand~fwd,97
345.270843,-0.3567,-0.3161,-0.9459,0.007795,0.00463,-0.011218,0.7903,-0.5445,-0.5658,-0.006848,-0.004855,-0.000677,16341.0,4821.0,16341.0,4811.0,1545.0,0.0,0.0,-1981.0,-18.0,-343.0,161.0,-239.0,0.0,stand~fwd,97
345.311061,0.6233,-0.6961,-0.8459,-0.001705,-0.00087,-0.004718,-1.4697,4.8155,-19.1658,0.667652,-0.122855,-0.099677,16342.0,4819.0,16345.0,4809.0,1077.0,0.0,1417.0,0.0,7.0,-339.0,139.0,-229.0,0.0,stand~fwd,97
345.351347,0.4633,-0.2161,-0.5459,0.007295,-0.00137,-0.004718,-0.2897,-0.4445,-22.3258,-0.010348,-0.175855,0.000323,16341.0,4818.0,16347.0,4807.0,-190.0,0.0,1274.0,0.0,68.0,-339.0,125.0,-214.0,0.0,stand~fwd,97
345.391679,0.5433,0.0239,-0.7259,0.006295,0.00613,0.002282,1.3903,-0.5445,-16.2058,0.005152,-0.250855,0.017823,16342.0,4815.0,16346.0,4807.0,1062.0,-2157.0,-2139.0,0.0,29.0,-289.0,136.0,-207.0,0.0,stand~fwd,97
345.431923,-0.0967,-0.0961,-0.7059,-0.009205,0.00413,-0.006218,1.0703,1.5355,-12.8058,0.090652,-0.168355,-0.019677,16344.0,4807.0,16347.0,4806.0,1619.0,-2666.0,88.0,-476.0,4.0,-232.0,118.0,-193.0,0.0,stand~fwd,97
345.472138,-0.3767,-0.7361,-1.3259,0.004295,0.01563,0.012282,-0.5097,-0.9045,-27.5658,0.017652,-0.233355,-0.013677,16344.0,4801.0,16347.0,4807.0,-791.0,-234.0,0.0,0.0,14.0,-211.0,111.0,-193.0,0.0,stand~fwd,97
