89.409702,-0.4726,-0.1328,-0.4954,0.004975,0.001525,-0.007372,0.2261,-0.5429,-0.3813,-0.009315,-0.000263,0.004355,16342.0,4819.0,16342.0,4817.0,-1212.0,0.0,0.0,0.0,257.0,-647.0,14.0,-254.0,0.0,stand~fwd,577
89.460067,-0.4926,-0.1328,-0.8354,0.005475,0.011525,0.016628,0.3461,-0.6629,-0.8013,-0.017815,0.010237,-0.003645,16343.0,4818.0,16342.0,4816.0,289.0,0.0,0.0,-1860.0,225.0,-640.0,14.0,-247.0,0.0,stand~fwd,577
89.510337,-0.3926,0.1072,-0.8154,0.020975,0.006025,0.007628,0.4261,-0.9429,-0.6413,-0.015815,0.008737,-0.005145,16343.0,4818.0,16342.0,4815.0,-406.0,0.0,0.0,0.0,297.0,-640.0,18.0,-243.0,0.0,stand~fwd,577
89.560621,-0.4526,0.1872,-0.9954,0.016475,0.012025,0.007128,-0.3339,-0.8829,-0.4413,-0.017315,-0.003263,0.002355,16343.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,-1930.0,275.0,-633.0,18.0,-175.0,0.0,stand~fwd,577
89.610909,3.1274,-3.7928,-27.2954,-0.121025,-0.167475,-0.017372,-0.4539,-0.7229,-0.6413,-0.029315,0.012237,0.006355,16344.0,4815.0,16343.0,4811.0,161.0,0.0,0.0,-1981.0,264.0,-625.0,14.0,-211.0,0.0,stand~fwd,577
89.661179,1.0874,-0.9728,-17.8154,0.074975,-0.022975,-0.004372,-1.6339,-1.1029,-18.0013,-0.106815,-0.069263,0.014355,16347.0,4810.0,16343.0,4809.0,901.0,-2080.0,0.0,-2076.0,214.0,-561.0,11.0,-182.0,0.0,stand~fwd,577
89.711534,1.5874,-2.2928,-45.2554,0.315975,0.114525,-0.063872,-2.4739,-2.2829,-45.2213,-0.071815,-0.315763,-0.014145,16350.0,4796.0,16344.0,4808.0,0.0,-2717.0,0.0,586.0,225.0,-465.0,4.0,-172.0,0.0,stand~fwd,577
89.761814,2.5274,-2.6928,-63.9154,0.518475,0.183525,-0.077872,-2.3739,-1.0029,-60.9413,-0.024815,-0.453263,-0.020645,16351.0,4784.0,16344.0,4808.0,1194.0,-2399.0,0.0,0.0,207.0,-318.0,4.0,-164.0,0.0,stand~fwd,577
89.812144,3.1474,-2.8528,-90.0954,0.726475,0.246525,-0.077372,-3.0539,-0.1029,-83.8413,0.014685,-0.685763,-0.043145,16350.0,4781.0,16344.0,4808.0,-1567.0,1923.0,0.0,0.0,243.0,-311.0,4.0,-154.0,0.0,stand~fwd,577
89.86245,2.6874,-3.1328,-119.7754,0.997475,0.333025,-0.049372,-1.8539,0.2771,-110.8013,-0.004315,-0.975263,-0.051145,16350.0,4780.0,16344.0,4803.0,0.0,0.0,0.0,-919.0,193.0,-261.0,4.0,-114.0,0.0,stand~fwd,577
