486.301728,20.9199,-24.0049,-166.9293,0.160423,1.570397,-0.487072,12.9017,7.6411,-76.2382,-0.897657,0.970618,-0.021635,-10858.0,14802.0,59375.0,34356.0,458.0,128.0,0.0,0.0,-611.0,407.0,536.0,-754.0,0.0,walkFR~fwd,661
486.3521,20.5799,-22.5849,-136.7493,0.022923,1.408397,-0.502072,12.1817,6.9811,-46.4182,-0.614657,1.059118,-0.058135,-10858.0,14802.0,59375.0,34356.0,95.0,0.0,0.0,0.0,-647.0,407.0,536.0,-761.0,0.0,walkFR~fwd,661
486.402373,18.3399,-22.6049,-104.2693,-0.228077,1.308897,-0.495572,14.7017,6.2811,-13.1982,-0.184157,1.028618,-0.094135,-10857.0,14803.0,59375.0,34357.0,681.0,0.0,0.0,0.0,-661.0,397.0,532.0,-768.0,0.0,walkFR~fwd,661
486.452652,16.0999,-22.5649,-89.5693,-0.422577,1.357897,-0.495572,14.1617,4.5211,-5.6382,-0.272157,1.074118,-0.124635,-10858.0,14803.0,59373.0,34358.0,1018.0,0.0,-469.0,0.0,-629.0,397.0,590.0,-783.0,0.0,walkFR~fwd,661
486.502971,15.8199,-23.1449,-89.2293,-0.427577,1.369397,-0.505072,14.2617,4.8211,-5.6782,-0.269657,1.080618,-0.109135,-10857.0,14803.0,59373.0,34358.0,4.0,0.0,0.0,0.0,-611.0,393.0,554.0,-786.0,0.0,walkFR~fwd,661
486.553265,15.4599,-23.1849,-90.3093,-0.418577,1.359897,-0.504072,14.9617,4.2411,-5.4782,-0.265157,1.089118,-0.113135,-10857.0,14803.0,59373.0,34358.0,656.0,0.0,0.0,0.0,-668.0,397.0,554.0,-793.0,0.0,walkFR~fwd,661
486.603583,15.5599,-23.0449,-89.6293,-0.413577,1.347897,-0.506072,13.2817,3.4811,-6.1182,-0.290657,1.083118,-0.096135,-10858.0,14804.0,59373.0,34358.0,0.0,-699.0,0.0,0.0,-622.0,361.0,554.0,-801.0,0.0,walkFR~fwd,661
486.653981,15.9399,-23.0249,-89.9493,-0.417077,1.359897,-0.497572,13.3817,3.2211,-5.3182,-0.301657,1.114118,-0.101635,-10859.0,14805.0,59373.0,34358.0,176.0,0.0,0.0,0.0,-590.0,379.0,557.0,-804.0,0.0,walkFR~fwd,661
486.704265,16.5799,-23.2849,-89.4893,-0.424577,1.355897,-0.495072,13.3417,3.1011,-6.0182,-0.307157,1.104618,-0.090135,-10859.0,14806.0,59371.0,34358.0,-29.0,0.0,0.0,0.0,-625.0,368.0,575.0,-808.0,0.0,walkFR~fwd,661
486.754556,16.6199,-23.0649,-89.9293,-0.421077,1.350397,-0.493572,13.2217,3.0011,-5.7582,-0.308657,1.103618,-0.107135,-10859.0,14806.0,59371.0,34358.0,0.0,0.0,0.0,0.0,-622.0,361.0,579.0,-811.0,0.0,walkFR~fwd,661
486.804911,16.3399,-23.2649,-89.3293,-0.428577,1.335397,-0.507572,12.6617,3.1611,-5.9982,-0.313657,1.110618,-0.117135,-10859.0,14806.0,59371.0,34358.0,0.0,0.0,0.0,0.0,-615.0,354.0,583.0,-822.0,0.0,walkFR~fwd,661
486.855262,16.6999,-23.2649,-89.8293,-0.428077,1.342897,-0.499072,12.4617,2.5011,-6.2182,-0.316657,1.118618,-0.097635,-10859.0,14805.0,59371.0,34358.0,0.0,0.0,0.0,0.0,-604.0,357.0,593.0,-826.0,0.0,walkFR~fwd,661
486.905598,14.0599,-23.3049,-135.9093,0.273923,2.087397,-0.558572,7.9217,1.1811,-52.2182,-0.140157,1.052618,-0.149635,-10858.0,14805.0,59371.0,34358.0,-176.0,0.0,0.0,0.0,-572.0,350.0,593.0,-829.0,0.0,walkFR~fwd,661
486.955991,20.6599,-26.3049,-143.3893,-0.216577,1.533397,-0.560072,12.1417,3.3611,-55.7382,-0.019657,0.604118,-0.132635,-10858.0,14805.0,59371.0,34358.0,-95.0,0.0,0.0,0.0,-629.0,286.0,600.0,-836.0,0.0,walkFR~fwd,661
487.006275,22.0999,-25.0449,-189.3293,0.283923,1.849397,-0.619572,11.0617,0.3211,-81.9782,-0.312657,0.527118,-0.071135,-10859.0,14804.0,59372.0,34356.0,-1414.0,0.0,0.0,-2076.0,-611.0,350.0,600.0,-818.0,0.0,walkFR~fwd,661
487.056602,26.0199,-25.4649,-224.1493,0.480423,1.976897,-0.663572,10.6417,1.3411,-108.6382,-0.272657,0.297618,-0.099135,-10859.0,14806.0,59374.0,34352.0,0.0,1516.0,0.0,-2120.0,-608.0,343.0,593.0,-775.0,0.0,walkFR~fwd,661
487.107009,27.6199,-24.8849,-250.9293,0.627922,2.153897,-0.695572,12.5417,3.6811,-144.1982,-0.257157,-0.082382,-0.102135,-10862.0,14810.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-590.0,307.0,593.0,-797.0,0.0,walkFR~fwd,661
487.157367,31.1999,-23.8449,-277.5093,0.755422,2.196397,-0.729072,12.5617,4.7211,-155.5782,-0.334657,-0.155882,-0.025635,-10864.0,14811.0,59376.0,34349.0,-1827.0,0.0,77.0,0.0,-568.0,286.0,579.0,-775.0,0.0,walkFR~fwd,661
487.207653,34.4799,-23.5649,-294.6693,0.739422,2.178897,-0.857072,12.5417,4.8211,-163.3182,-0.382657,-0.185882,-0.016635,-10864.0,14811.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-565.0,275.0,579.0,-761.0,0.0,walkFR~fwd,661
487.258049,34.5199,-24.2449,-304.9693,0.730923,2.296897,-0.868072,12.3817,4.3211,-169.7982,-0.369157,-0.220882,-0.130135,-10866.0,14811.0,59376.0,34346.0,-1545.0,0.0,0.0,0.0,-479.0,264.0,579.0,-743.0,0.0,walkFR~fwd,661
487.308372,34.5199,-22.8249,-306.5293,0.829923,2.276897,-0.746072,12.3017,4.1011,-169.3582,-0.353657,-0.195882,-0.172635,-10868.0,14811.0,59376.0,34346.0,-1150.0,406.0,0.0,0.0,-468.0,250.0,575.0,-733.0,0.0,walkFR~fwd,661
